-2.161522419186653, -2.161522419186653, -3.9142857142857146, -0.4087591240875912
-2.111922141119221, -2.452554744525547, -3.2700729927007295, -0.6131386861313868
-3.183420229405631, -3.183420229405631, -3.9142857142857146, -2.452554744525547
-1.2262773722627736, -1.2262773722627736, -2.452554744525547, -0.0
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-2.1222801529370874, -2.452554744525547, -3.9142857142857146, -0.0
-1.362530413625304, -0.8175182481751824, -2.452554744525547, -0.8175182481751824
0.0, -0.0, -0.0, -0.0
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-2.2461331247827596, -2.452554744525547, -3.2619047619047623, -0.8175182481751824
-1.5328467153284668, -1.5328467153284668, -2.452554744525547, -0.6131386861313868
-1.2262773722627736, -1.2262773722627736, -2.452554744525547, -0.0
