-5.643301765150504, -5.666666666666666, -10.928571428571427, -1.2352941176470589
-6.129251700680271, -6.244897959183674, -7.285714285714285, -4.857142857142857
-6.12596288515406, -6.071428571428571, -9.107142857142856, -1.8529411764705883
-6.472576530612244, -6.360544217687075, -12.142857142857142, -1.6190476190476188
-4.587301587301587, -5.666666666666666, -5.666666666666666, -2.4285714285714284
-6.013305322128851, -7.285714285714285, -9.107142857142856, -1.647058823529412
-6.399092970521541, -6.244897959183674, -7.285714285714285, -5.666666666666666
-4.480392156862745, -4.480392156862745, -5.666666666666666, -3.294117647058824
-5.4931972789115635, -5.666666666666666, -6.476190476190475, -4.0476190476190474
-5.666666666666666, -5.666666666666666, -6.476190476190475, -4.857142857142857
-6.366969009826152, -5.666666666666666, -10.928571428571427, -4.857142857142857
-6.206349206349206, -5.666666666666666, -7.285714285714285, -5.666666666666666
-5.666666666666666, -5.666666666666666, -6.476190476190475, -4.0476190476190474
-6.924319727891157, -5.9557823129251695, -10.928571428571427, -4.857142857142857
-5.350566893424035, -5.666666666666666, -6.476190476190475, -3.8857142857142852
-6.206349206349205, -6.071428571428571, -7.285714285714285, -4.857142857142857
-5.285034013605442, -5.9557823129251695, -7.285714285714285, -1.9428571428571426
-5.17517006802721, -5.666666666666666, -7.285714285714285, -2.0816326530612246
-5.5278911564625846, -5.666666666666666, -7.285714285714285, -3.8857142857142852
-6.386977648202138, -6.476190476190475, -7.285714285714285, -3.8857142857142852
-6.15238095238095, -5.666666666666666, -7.285714285714285, -5.666666666666666
-5.254463603623266, -5.666666666666666, -9.107142857142856, -1.647058823529412
-6.314285714285712, -5.666666666666666, -7.285714285714285, -5.666666666666666
-5.782312925170068, -5.666666666666666, -7.285714285714285, -4.857142857142857
-5.666666666666667, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.874829931972788, -6.476190476190475, -7.285714285714285, -3.8857142857142852
-5.504761904761905, -5.666666666666666, -5.666666666666666, -4.857142857142857
-5.8015873015873005, -5.666666666666666, -7.285714285714285, -4.857142857142857
-4.155555555555555, -5.666666666666666, -6.799999999999999, -0.0
-5.705562224889955, -6.476190476190475, -7.285714285714285, -1.2352941176470589
-5.273469387755102, -5.608843537414966, -7.285714285714285, -1.9428571428571426
-4.658263305322128, -5.261904761904761, -7.285714285714285, -0.823529411764706
-4.8166666666666655, -5.666666666666666, -7.285714285714285, -0.0
-5.082788671023964, -5.666666666666666, -7.285714285714285, -0.411764705882353
-3.2485994397759095, -2.2366946778711485, -7.285714285714285, -1.2352941176470589
-5.316097867718514, -5.666666666666666, -7.285714285714285, -0.2058823529411765
-6.013605442176869, -5.9557823129251695, -6.476190476190475, -5.666666666666666
-6.07142857142857, -6.476190476190475, -7.285714285714285, -2.4285714285714284
-5.504761904761905, -4.857142857142857, -7.285714285714285, -4.857142857142857
-3.532781112444978, -4.4523809523809526, -6.244897959183674, -0.0
-4.294677871148459, -4.857142857142857, -5.666666666666666, -1.2352941176470589
