-4.829670329670329, -4.829670329670329, -5.634615384615384, -4.024725274725275
-4.594122316818562, -5.232142857142857, -5.634615384615384, -1.242320819112628
-4.335305479503432, -5.232142857142857, -5.634615384615384, -1.242320819112628
-4.881433697133356, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.603010146037937, -4.829670329670329, -5.634615384615384, -0.8282138794084187
-4.433015008313642, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.316784423242812, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.180015377114353, -5.232142857142857, -5.634615384615384, -0.41410693970420936
