-336.1901528013583, -80.64176570458405, -3296.383701188455, -0.0
-583.912684938152, -43.726655348047544, -7535.5891341256365, -0.057724957555178265
-482.2084187108484, -65.02716468590832, -8195.039049235993, -0.11544991511035653
-511.90702268868654, -64.07470288624788, -6028.275042444821, -0.057724957555178265
-300.29152647013444, -36.36672325976231, -2714.516129032258, -0.0
-320.6931396591837, -23.840407470288625, -2947.320882852292, -0.0
-452.3904923599322, -21.820033955857387, -3767.4193548387093, -0.0
-484.8623000625502, -58.648556876061114, -8540.465195246179, -0.0
-453.44633431085026, -32.787775891341255, -3545.69779286927, -0.0
-372.33731506184813, -58.1578947368421, -3959.4702886247874, -0.057724957555178265
-411.0797333836381, -30.911714770797964, -5614.560271646858, -0.0
-502.32855219249444, -36.42444821731749, -6028.275042444821, -0.057724957555178265
-297.1648745519712, -26.26485568760611, -3117.1477079796264, -0.057724957555178265
-570.2699192803741, -69.73174872665534, -6624.920203735144, -0.0
-441.50237105555885, -30.30560271646859, -4772.179966044142, -0.0
-428.24542539143545, -62.31409168081494, -2843.8777589134124, -0.0
-493.9818306377146, -38.387096774193544, -7315.772495755517, -0.057724957555178265
-503.2988413308314, -38.32937181663837, -7077.541595925297, -0.23089983022071306
-662.4614152545093, -161.91850594227503, -4195.9117147707975, -0.0
-138.19465848243442, -14.63327674023769, -1966.4006791171475, -0.057724957555178265
-416.92610133142693, -95.07300509337861, -4225.466893039049, -0.057724957555178265
-423.7393087099978, -60.49575551782682, -4964.34634974533, -0.057724957555178265
-369.3017754884751, -132.3056027164686, -5745.653650254669, -0.057724957555178265
-265.3616298811544, -29.093378607809846, -3900.359932088285, -0.11544991511035653
-524.375576036866, -85.28862478777589, -12371.55517826825, -0.0
-576.3303328314702, -65.97962648556876, -5466.784380305602, -0.057724957555178265
-466.4585892884703, -40.98471986417657, -3959.4702886247874, -0.0
-612.9122604899351, -34.634974533106956, -4458.156196943973, -0.057724957555178265
-800.9636438147654, -53.45331069609507, -9042.90322580645, -0.057724957555178265
-471.27479990298303, -87.97283531409167, -4144.132427843802, -0.057724957555178265
-494.4709556148436, -69.96264855687606, -4570.950764006791, -0.057724957555178265
-541.1778909639689, -76.97623089983023, -7535.5891341256365, -0.0
-462.80984719864205, -60.49575551782682, -6059.677419354838, -0.057724957555178265
-565.0654113289088, -141.59932088285228, -4002.937181663837, -0.057724957555178265
-578.9771260997067, -132.47877758913413, -5023.398981324278, -0.057724957555178265
-512.6920821114371, -117.75891341256366, -6279.494057724957, -0.057724957555178265
-432.2614015572857, -65.97962648556876, -3900.359932088285, -0.057724957555178265
-518.8002263723824, -35.154499151103565, -6146.553480475382, -0.0
-501.45569356328, -73.3106960950764, -4976.295415959253, -0.057724957555178265
-409.40464063384263, -32.73005093378608, -4166.356536502546, -0.057724957555178265
-350.44224577015405, -59.4855687606112, -2496.662139219015, -0.057724957555178265
-570.958604722951, -38.964346349745334, -4210.747028862478, -0.057724957555178265
-517.7765320178108, -13.507640067911714, -4018.522920203735, -0.0
-552.5865874363329, -26.466893039049236, -11680.702886247876, -0.11544991511035653
-454.7044669515836, -29.093378607809846, -3486.587436332767, -0.057724957555178265
-414.45784843340033, -58.648556876061114, -3516.084889643463, -0.057724957555178265
-272.94587912906195, -12.122241086587437, -2326.60441426146, -0.057724957555178265
-348.539242843952, -65.97962648556876, -2378.383701188455, -0.057724957555178265
-441.5857981115775, -66.03735144312394, -6373.701188455008, -0.057724957555178265
-565.6158586430233, -90.65704584040748, -8540.465195246179, -0.0
-541.6290785615065, -29.093378607809846, -9294.122241086587, -0.057724957555178265
-315.45349260247383, -55.82003395585738, -4321.578947368421, -0.0
-493.44388501844145, -27.27504244482173, -8257.843803056026, -0.0
-298.90395343196684, -8.456706281833617, -5452.006791171477, -0.0
-351.29310078715866, -58.648556876061114, -2340.4584040747027, -0.057724957555178265
