0,5887815887815885	 0,5929516317016316	 0,5756268268768266	 0,6361324786324783	 0,6149296128707892	 0,6272237484737482	 0,6316483053983055	 0,6095079728700415	 0,600731953231953	 0,6234357554210493	        
0,650727328227328	 0,6402136289636288	 0,5907338494838492	 0,6240566904360005	 0,6235818810818808	 0,6003418803418801	 0,6489580327080325	 0,6081674344174343	 0,6056217856217855	 0,576674899174899	        
0,6186515985704624	 0,6442491416629348	 0,5953681041181039	 0,6602913752913752	 0,6313764938764936	 0,565803989039283	 0,6209433159433159	 0,6726945984298924	 0,5527795815295813	 0,6316079291079288	        
0,6405934343434343	 0,6220630758130756	 0,6035582010582008	 0,6118268768268766	 0,6343403818403816	 0,6082504532504532	 0,5928785103785101	 0,6317340992340991	 0,5976221001220998	 0,5927730602730602	        
0,6406232656232655	 0,6232489650872002	 0,6187690795043734	 0,6091786916786914	 0,6021667466520406	 0,6348332223332221	 0,6226377326377324	 0,6458100233100232	 0,6387912087912085	 0,5855529193029191	        
0,6176127576127575	 0,6782503607503607	 0,5775853313353312	 0,5658621008621006	 0,6320890220890217	 0,5598403448403445	 0,6342537730468764	 0,6554830790124906	 0,6365685240685239	 0,6124518999518999	        
0,6331969664322604	 0,6253787878787876	 0,6425564713064712	 0,6006589706589704	 0,611455535205535	 0,6135993635993636	 0,6323286435786435	 0,5899857549857549	 0,612252192252192	 0,615814463314463	        
0,6071323121323118	 0,6064022089022088	 0,6189264439264436	 0,6485368797868797	 0,6358932271432269	 0,6149445162680455	 0,6353682428682427	 0,6569201169201168	 0,6546664909164908	 0,6233480571715866	        
0,5518031968031967	 0,6779582454582453	 0,6415329169740934	 0,6670658045658044	 0,6220595974906318	 0,550931337181337	 0,6060503385503383	 0,6479479316979315	 0,5872229404582342	 0,6221321733821732	        
0,6124592074592071	 0,6420698745698743	 0,5512779595132534	 0,5873232241614593	 0,5943780756280754	 0,6296982429335368	 0,6579217840982545	 0,6274259999259999	 0,5629446479446477	 0,6428935878935877	        
0,6487921337921335	 0,5846317571317569	 0,6619782069782069	 0,6057730232730232	 0,5634528306942099	 0,6264846264846262	 0,61423182482006	 0,6509621397121397	 0,6044912141235669	 0,6246092796092794	        
0,5763589188589189	 0,6203125034007385	 0,660156695156695	 0,5889199689199688	 0,6386117586117585	 0,6460286255139194	 0,6464425389425387	 0,605694398194398	 0,6254376849204433	 0,6231602656602655	        
0,6511309061309059	 0,5876493876493876	 0,6487019462019461	 0,609271978021978	 0,60275641025641	 0,6254743404743403	 0,6141649472531825	 0,6388943001443	 0,6226178451178449	 0,5873878898878897	        
0,6716932141932139	 0,6305228105228102	 0,6620080763463115	 0,6085974210974209	 0,6119144281644281	 0,5982428682428681	 0,6140078548902077	 0,6396586991439931	 0,6367668905168904	 0,5761868686868684	        
0,625489409827645	 0,6159692159692156	 0,6406555862438215	 0,6371685785478887	 0,5949816849816849	 0,602177452177452	 0,5860976441858792	 0,6304787645304885	 0,6040566840566838	 0,5734190809190808	        
0,6177454952454952	 0,6038826941032821	 0,6479855787665116	 0,6422568172568172	 0,6383359233359233	 0,6121803659303657	 0,633118909957145	 0,5958918476159852	 0,619481583231583	 0,6036194361194359	        
0,6216698497580848	 0,6288869001369	 0,6159895197395197	 0,6053609135962075	 0,6310283942636883	 0,6312790910914641	 0,5732027939380878	 0,6744978294348042	 0,5731916694416693	 0,580980362230362	        
0,6438311688311685	 0,6066520780806492	 0,600797998297998	 0,6041896066896065	 0,6239062789062787	 0,5972659802071565	 0,6381632256632255	 0,6324080086580083	 0,6005270655270654	 0,6049822780705133	        
0,5988330650830649	 0,6028365398218337	 0,6105095830095828	 0,621866004366004	 0,5759585784585782	 0,5855719743219742	 0,6446397964780316	 0,6398490617569564	 0,6438739038739038	 0,5750869963369961	        
0,6247693047693045	 0,654363599363599	 0,6039165464165462	 0,5875410700410699	 0,6221052558552557	 0,563644966144966	 0,6168943125839674	 0,5849296074296072	 0,6145193151075503	 0,6130290542790541	        
0,6137214637214633	 0,5544790394790392	 0,5734223184223183	 0,6154979279979279	 0,6060438125093295	 0,6597059802942155	 0,6141877566877564	 0,6127326696292212	 0,5969231694231691	 0,6323463892429406	        
0,6048563473563472	 0,6071347171347169	 0,6088486513486512	 0,6615103877603876	 0,6086350431178015	 0,6080051430051427	 0,5888558663558662	 0,6141826085791601	 0,6508713427095779	 0,6250801975801974	        
0,6438850421609041	 0,6556656769156768	 0,6105320605320603	 0,6520357420357418	 0,6132271813154163	 0,6637370037370035	 0,5933195889078241	 0,6369799644799643	 0,5650610500610499	 0,641104081104081	        
0,5951226551226549	 0,5829090816590816	 0,6516631054131053	 0,6296505346505344	 0,6693281257213145	 0,6285360935360933	 0,6458597883597882	 0,6654604016672981	 0,6011412661412661	 0,6181615987498339	        
0,6068800562182911	 0,5915417915417913	 0,5665213490213488	 0,6532786195286193	 0,6124234397560968	 0,6368755781255779	 0,6301257076257074	 0,6041598726943552	 0,6242351167351166	 0,5757923589820139	        
0,6449764369617309	 0,6279169904169902	 0,6510261960261958	 0,5813221500721499	 0,6019642394642393	 0,6283708883708881	 0,630928619310972	 0,659674557468675	 0,6123661523661521	 0,5419167039856694	        
0,6552425352425352	 0,6192242623277104	 0,5820030065719719	 0,6110663410663408	 0,6310538073038071	 0,5860172235172233	 0,642865329115329	 0,6257187502040441	 0,6226242276242274	 0,6114605764605763	        
0,6196943579296519	 0,597143852316266	 0,5895423557923556	 0,6304268416768414	 0,6151223313723312	 0,6598395966778319	 0,6114623584476525	 0,6108907758907756	 0,6085254560254559	 0,5957298257298256	        
0,6008641358641357	 0,6430884311766663	 0,6203997853997854	 0,6376683964183962	 0,6015123765123763	 0,5756697931697929	 0,6432713837886249	 0,6498543517559744	 0,6180669330669329	 0,6193925056425054	        
0,575647593147593	 0,6229187479187478	 0,591278351278351	 0,6532401857401857	 0,6353629703629703	 0,6093919968919966	 0,63532326605856	 0,6484095996595994	 0,6312980646804174	 0,6668315018315015	        
0,5769129019129017	 0,6033946608946607	 0,6127690283572634	 0,6148459873459872	 0,5944573944573943	 0,5994997594997593	 0,6567507873390226	 0,6123481148481146	 0,5980673493173491	 0,5920740370740369	        
0,6076774614274612	 0,5826824101824101	 0,6374789099789098	 0,6454357679357676	 0,5648380355276904	 0,6199104599104596	 0,6383105783105781	 0,6341222203722202	 0,6109495596995594	 0,6458626096126096	        
0,6352737077737076	 0,5665957163751278	 0,6280655455655453	 0,6060678673178672	 0,619260184260184	 0,6342214267214266	 0,6154365079365077	 0,6339959114959112	 0,6343731268731267	 0,6304637410519761	        
0,5395532245532244	 0,6168287268287266	 0,6129020979020976	 0,6473924223924222	 0,6397998297998296	 0,6125053650053648	 0,6522907185407182	 0,6107229807229806	 0,6435245772745771	 0,6253247215747213	        
0,6158236208236207	 0,6276596941070623	 0,6420775520775519	 0,5885119047619046	 0,6366984866984865	 0,624296814296814	 0,635632978132978	 0,6015712990712989	 0,656143301143301	 0,6304735079735078	        
0,6570050320050318	 0,6599095827544103	 0,5943381618381617	 0,6284064084064082	 0,6180030155030153	 0,5935743341625693	 0,6093722018722015	 0,587149702149702	 0,6341588966588964	 0,6011202686202685	        
0,5946208203561144	 0,5643036048918401	 0,5932466063348415	 0,5802009102009101	 0,6082512857512854	 0,6307838240191178	 0,6210930831620484	 0,5701004551004549	 0,644206349206349	 0,6368475043475043	        
0,6221260003612943	 0,5732990157990157	 0,6177640197493137	 0,6049393199393197	 0,5882177789530728	 0,5970383320383318	 0,6044808432308432	 0,6197171809671808	 0,6318635068635067	 0,6053692993166675	        
0,6603708791208791	 0,6027243127243125	 0,6359016228869169	 0,5946250094934303	 0,5719998870860936	 0,6127137677137675	 0,5910848193201133	 0,626395803076475	 0,621125911125911	 0,6423276723276721	        
0,6211852036852036	 0,5930294705294703	 0,6017834398716748	 0,6497075147075146	 0,6037590187590187	 0,5997948347948346	 0,5815217897570837	 0,5636809486809486	 0,6305751111633463	 0,5870998445998443	        
0,636597199097199	 0,652154142154142	 0,5939171939171938	 0,6387382524882524	 0,6340267140267138	 0,5980779405779404	 0,6095199245199243	 0,6157486494986493	 0,6221703296703294	 0,5849982854447139	        
0,605949097199097	 0,5982976282976281	 0,6386433011433009	 0,6151859714359713	 0,6197433367286306	 0,6054063529063528	 0,5814754323882111	 0,5813508330749709	 0,6288846211260003	 0,6110750360750359	        
0,6470404595404592	 0,6081689606689604	 0,5984564427946779	 0,6161158204540556	 0,6192485675244295	 0,6196917434417434	 0,6118569393569391	 0,6385983460983459	 0,6222249047249044	 0,6427516002516	        
0,6087802937802935	 0,6147164872164871	 0,5869765202118142	 0,6615173252673252	 0,6173166756990283	 0,5971307396307393	 0,5655839068339067	 0,5950955770808709	 0,6401221001220999	 0,6346987734487732	        
0,6532695082695081	 0,5776075776075775	 0,6534408599063768	 0,6428625078625078	 0,6260251785251785	 0,5539830077330076	 0,6180222555222552	 0,6216467791467789	 0,6458822658822656	 0,6271076146076144	        
0,6432521182521181	 0,6084468091821031	 0,612606366944602	 0,6424618437118438	 0,6168684556184555	 0,6221833721833719	 0,6227378177378174	 0,6503148240648239	 0,6166221278721277	 0,6037881345234284	        
0,5642958892958893	 0,5704897879897879	 0,6559893809893806	 0,6237092537092536	 0,6068986986280216	 0,6439465706707084	 0,579080179080179	 0,6286216561216558	 0,5788352388352387	 0,6420135420135418	        
0,6033021063903414	 0,6347397047397045	 0,5859879009879007	 0,6378593166093165	 0,6199844217085594	 0,6202978502978501	 0,625390119140119	 0,6306708106708105	 0,675746891996892	 0,6460719754102106	        
0,6013356628721738	 0,6153385503385501	 0,5782683057683056	 0,5984763384763383	 0,6266523291523288	 0,6350042550042548	 0,6269961519961517	 0,6291578461221317	 0,5932605357605355	 0,6146486955310483	        
0,609764402264402	 0,6073301698301699	 0,612182817182817	 0,6122089947089945	 0,595770803270803	 0,6203505209387562	 0,6218274100627039	 0,60524383024383	 0,6256327006327004	 0,6070156695156693	        
0,547348901098901	 0,6647517297517296	 0,6430276205276203	 0,6176969571822514	 0,6048979755876306	 0,6534887334887334	 0,618161653161653	 0,660734173234173	 0,6400186020875674	 0,6366396566396564	        
0,6323953823953822	 0,6211549996844112	 0,6581046731046729	 0,5706818181818178	 0,6220585895585894	 0,6279065379065377	 0,6008831038242802	 0,6577958152958152	 0,6126678510806299	 0,5934199134199132	        
0,5740595515595515	 0,6024254481151033	 0,5741646316646315	 0,6167523217523214	 0,6400770452744134	 0,5820391645391643	 0,6423707773707772	 0,620241425241425	 0,6278062678062676	 0,5692652717652715	        
0,6493663743663742	 0,654253339253339	 0,6471782846782845	 0,6546390428743368	 0,6118059143921212	 0,5988262663262661	 0,6286557940969703	 0,6456043956043954	 0,6081536519036517	 0,5802110724524515	        
