-2.5462939186077764, -1.036094674556213, -10.422619047619047, -0.0
-2.114304694605493, -1.6034798534798533, -6.01304945054945, -0.0
-3.5990412553250115, -2.8461767399267393, -11.224358974358973, -0.0
-3.1019369704560105, -2.0954566267066266, -13.830013736263735, -0.0
-3.0010250257565803, -2.6904191325521993, -10.101923076923075, -0.0
-4.314075059269343, -3.350861745092514, -14.43131868131868, -0.0
-4.37536877830263, -4.81043956043956, -17.761622992392223, -0.0
-3.517629896006107, -2.886263736263736, -9.62087912087912, -0.0
-3.673655340464916, -2.750549627057694, -13.321217244294166, -0.0
-3.431544778669823, -2.2958916083916083, -13.691251056635672, -0.0
-3.9867174452850294, -2.645741758241758, -14.43131868131868, -0.0
-3.782483649095678, -2.9737262737262737, -14.43131868131868, -0.2078812107367219
-3.985721555402825, -3.166312048531138, -16.281487743026204, -0.0
-4.46987020717883, -3.268632009016624, -13.830013736263735, -0.2078812107367219
-3.718048190982161, -2.9737262737262737, -12.293345543345543, -0.2078812107367219
-3.460432672840939, -2.6216985674030626, -13.22870879120879, -0.0
-4.636426041843875, -3.4360282574568286, -11.224358974358974, -0.0
-3.7756861232832017, -3.2665295393736287, -11.370129870129869, -0.0
-2.954016471145587, -2.209375176508243, -8.308941058941059, -0.0
-3.7582135293839043, -3.6078296703296697, -13.11938061938062, -0.0
-3.2479702573565463, -2.8461767399267393, -11.064010989010988, -0.0
-5.137150359650472, -4.239970766413074, -14.832188644688644, -0.0
-3.3675050613652955, -2.494574528840663, -14.832188644688644, -0.0
-3.3847392668342797, -3.083615102845872, -9.019574175824175, -0.0
-4.912886970403382, -3.587225510069599, -17.055194805194805, -0.6236436322101656
-4.167276569861314, -3.9084821428571423, -13.629578754578754, -0.6236436322101656
-2.7527930378741714, -2.1045673076923075, -12.026098901098901, -0.0
-4.434380851304976, -3.4474816849816845, -26.27240067624683, -0.0
-3.174540949730111, -2.4498971545302215, -12.244755244755245, -0.0
-3.432075482760311, -2.923267117497886, -8.017399267399266, -0.0
-4.039989287999505, -2.8175431711145995, -14.431318681318679, -0.0
-3.221610465017404, -2.8461767399267393, -10.995290423861851, -0.0
-3.809459858041179, -3.58874062445491, -9.62087912087912, -0.0
-3.8001399601753474, -3.046611721611721, -15.305944055944055, -0.0
-3.5726569060789766, -2.494574528840663, -15.874450549450549, -0.0
-4.250490265505746, -3.206959706959707, -12.682067932067932, -0.0
-3.243524962203367, -2.886263736263736, -10.222184065934066, -0.0
-3.465978508361981, -3.321493982208268, -10.730980557903633, -0.0
-2.4131422061342636, -1.4889455782312924, -8.017399267399266, -0.0
-4.044612957859716, -3.58874062445491, -15.393406593406592, -0.0
-4.1758265101044225, -3.3739888583638584, -13.994005994005994, -0.0
-3.587636523078173, -2.4498971545302215, -12.0260989010989, -0.0
-3.0046666570246336, -2.2334183673469385, -9.62087912087912, -0.0
-2.4542467568206745, -2.164697802197802, -6.413919413919413, -0.0
-3.171463536762357, -2.5770211930926212, -14.030448717948717, -0.0
-4.5376152397250324, -3.321493982208268, -13.22870879120879, -0.0
-3.4822537828857656, -2.7392780830280827, -17.103785103785103, -0.0
-3.1475908816632137, -2.4498971545302215, -10.730980557903633, -0.0
-4.607927141895055, -3.848351648351648, -17.180141287284144, -0.0
-2.078319590430665, -1.663049685893775, -6.413919413919413, -0.0
-3.1638453822920147, -2.0287471665969665, -16.18056943056943, -0.0
-3.6717343670118847, -3.0065247252747254, -20.043498168498168, -0.0
-2.9822834996893217, -2.607056405133328, -13.556693306693306, -0.0
-3.6324890790019273, -3.469066990701606, -8.177747252747253, -0.0
-2.630745509954392, -1.862333320183936, -9.139835164835164, -0.0
-3.212585774291397, -2.40521978021978, -13.744113029827314, -0.0
-2.984661621193794, -1.8640453296703297, -11.101014370245139, -0.0
-3.290842601994581, -3.2665295393736287, -10.730980557903633, -0.0
-4.41500249401127, -4.710222069597069, -11.758852258852258, -0.0
-4.680560879117406, -3.673426573426573, -14.43131868131868, -0.2078812107367219
-4.3017560895404765, -3.619977244977245, -12.244755244755245, -0.0
-4.296188339838809, -4.269265109890109, -13.691251056635672, -0.0
-3.027653216747784, -2.9463942307692306, -9.62087912087912, -0.0
-2.5087450089297465, -2.072189349112426, -8.017399267399266, -0.0
-3.8548400039327078, -2.696761571761572, -11.471048182586642, -0.0
-3.308446357651203, -2.40521978021978, -12.244755244755245, -0.0
-3.6964786253381616, -3.4360282574568286, -9.62087912087912, -0.0
-3.289409281121415, -2.40521978021978, -14.43131868131868, -0.0
-3.280415322367032, -2.494574528840663, -9.62087912087912, -0.0
-3.0140120574703313, -2.5424056076155974, -9.220009157509157, -0.0
-3.7537113617005087, -2.6904191325521993, -9.62087912087912, -0.0
-4.22689632737023, -4.142322954822955, -12.426968864468863, -0.0
-3.0397484800077184, -2.777456174777603, -8.41826923076923, -0.0
-4.505899835994475, -4.242540445665446, -14.43131868131868, -0.0
-3.423726723897144, -2.8461767399267393, -16.651521555367708, -0.0
-3.5389709701155, -2.5835204756535424, -9.220009157509157, -0.0
-3.691890969382003, -2.7106445142159425, -10.222184065934066, -0.0
-3.027614282373662, -1.870930896630497, -11.807442557442558, -0.0
-4.340946617729185, -3.8386335886335887, -16.281487743026204, -0.0
-3.21240508970265, -2.0455668853397624, -10.36094674556213, -0.0
-4.900577845349564, -4.329395604395604, -14.43131868131868, -0.0
-3.8830335576484747, -3.5531655844155843, -12.988186813186813, -0.0
-3.768369908425085, -4.108917124542124, -9.220009157509157, -0.0
-3.632503929785659, -2.9778911564625847, -13.744113029827314, -0.0
-3.7613029287260957, -2.164697802197802, -12.0260989010989, -0.0
-3.928436202518664, -3.9358141858141855, -11.545054945054943, -0.0
-3.772608794086602, -3.3810638146221894, -9.62087912087912, -0.0
-3.2408967426779154, -2.886263736263736, -9.019574175824175, -0.4157624214734438
-4.612782556604492, -5.451831501831501, -11.370129870129869, -0.0
-3.19545363392262, -2.5770211930926212, -10.582967032967032, -0.0
-3.6665742056217434, -2.4498971545302215, -13.556693306693306, -0.0
-3.5856936902252556, -3.161145996860282, -18.131656804733726, -0.0
-4.223253055109659, -2.6216985674030626, -15.118524332810045, -0.0
-3.126360380830715, -2.645741758241758, -8.880811496196111, -0.0
-4.073975827396855, -3.6421899529042383, -13.22870879120879, -0.0
-4.116883417462892, -3.2069597069597067, -13.629578754578754, -0.0
-4.255093494955547, -3.9285256410256406, -10.582967032967032, -0.0
-3.2225265677350543, -2.9737262737262737, -10.021749084249084, -0.0
-3.624498794956513, -2.923267117497886, -10.995290423861851, -0.8315248429468876
-3.549578656267981, -2.923267117497886, -11.625228937728936, -0.0
-4.020142103334152, -3.321493982208268, -16.83653846153846, -0.0
-2.625688636441217, -2.031074481074481, -8.510777683854606, -0.0
-4.303790500999707, -3.206959706959707, -13.469230769230768, -0.0
-3.703977878047325, -3.0611888111888113, -20.31074481074481, -0.0
-4.371567459623888, -2.850767117900185, -17.103785103785103, -0.0
-3.860780913933618, -3.1067422161172162, -10.932817182817182, -0.0
-3.530879093646362, -3.134074259074259, -8.140743871513102, -0.0
-3.5855131457884517, -2.9737262737262737, -12.293345543345543, -0.0
-3.389531802131097, -2.40521978021978, -14.43131868131868, -0.0
-2.4358962431975306, -2.0043498168498166, -8.017399267399266, -0.0
-3.9065694546177365, -3.383166284265185, -11.224358974358973, -0.0
-3.1131714195568008, -3.4360282574568286, -7.816964285714286, -0.0
-2.9660692406225766, -1.766990291262136, -12.581149619611157, -0.0
-3.4368469103575694, -2.9463942307692306, -12.581149619611157, -0.0
-4.238279727354388, -3.1067422161172162, -11.682496075353217, -0.2078812107367219
-4.308264914202352, -2.6216985674030626, -25.655677655677653, -0.0
-2.8791046753315057, -1.9376403567401568, -10.155372405372406, -0.0
-2.769955324136499, -1.663049685893775, -10.995290423861851, -0.0
-3.7683158725937855, -2.8394955738705736, -11.625228937728936, -0.0
-4.2978366879418015, -2.7106445142159425, -23.312130177514792, -0.0
-3.9413134658365365, -3.6309567788008676, -14.43131868131868, -0.0
-3.3849259012846225, -2.27809574165738, -19.611792054099745, -0.0
-3.517295114273368, -3.1067422161172162, -11.841081994928148, -0.0
-4.11811832761963, -3.587225510069599, -17.237408424908423, -0.0
-3.508064904307919, -2.645741758241758, -10.058191808191808, -0.0
-3.07878504992434, -1.20260989010989, -12.244755244755245, -0.0
-3.6663972110384604, -2.40521978021978, -13.22870879120879, -0.0
-4.312282235414334, -3.8559872667015522, -12.951183431952662, -0.0
-3.21310318641956, -2.40521978021978, -12.211115807269653, -0.0
-3.5941838107177304, -2.3405689827020497, -23.177572427572425, -0.0
-4.403165198970281, -4.002987931543043, -18.03914835164835, -0.0
-4.25187449931548, -3.7414529914529915, -14.43131868131868, -0.2078812107367219
-3.4356584893441116, -2.6216985674030626, -24.052197802197803, -0.0
-3.5267170211786265, -2.9833976120033814, -11.471048182586642, -0.0
-4.671019109107789, -4.81043956043956, -11.370129870129869, -0.0
-3.8054027679436238, -3.453648915187377, -10.823489010989011, -0.4157624214734438
-3.471673935305196, -2.4498971545302215, -12.244755244755245, -0.0
-3.8501517572865778, -3.5893279797125945, -11.625228937728936, -0.6236436322101656
-2.8589855615956825, -1.6332647696868143, -11.545054945054943, -0.0
-3.710174626927978, -3.0065247252747254, -15.233058608058606, -0.0
-2.938235664805204, -2.4498971545302215, -9.62087912087912, -0.0
-3.163877503942691, -3.2665295393736287, -8.017399267399266, -0.0
-4.398450477320959, -3.9722569097569096, -14.431318681318679, -0.0
-3.6285372792888126, -2.9103369503141066, -11.545054945054943, -0.0
-3.4406691975439623, -2.886263736263736, -9.250845308537615, -0.0
-3.6004381424783225, -3.487568681318681, -8.819139194139193, -0.0
-4.6796535097795795, -3.268632009016624, -25.976373626373626, -0.0
-4.130558551091934, -3.40166797488226, -12.827838827838827, -0.0
-3.963373215625143, -3.346703532047621, -12.581149619611157, -0.4157624214734438
-3.1206978003577706, -3.118218161050828, -12.426968864468863, -0.0
-4.132290554102576, -3.4742063492063493, -11.545054945054943, -0.0
-3.8078387350416563, -3.848351648351648, -9.250845308537615, -0.0
-4.1027855186951365, -3.346703532047621, -12.0260989010989, -0.0
-3.495141974463535, -2.6216985674030626, -14.431318681318679, -0.0
-3.2976376787334307, -2.4498971545302215, -12.507142857142856, -0.2078812107367219
-3.629440616861341, -2.886263736263736, -12.581149619611157, -0.0
-3.9042240669523434, -3.673426573426573, -12.211115807269653, -0.0
-3.1226454148866334, -2.4498971545302215, -15.305944055944055, -0.0
-3.6987839393038175, -2.5835204756535424, -13.629578754578754, -0.0
-2.9770067020791062, -2.312711327134404, -10.582967032967032, -0.0
-3.232857400879492, -2.031074481074481, -10.495504495504495, -0.0
-3.848448984126947, -2.7332042957042955, -13.691251056635672, -0.0
-4.309963512090584, -4.070371935756551, -13.950274725274724, -0.0
