-3.0373687334902635, -2.069858712715855, -11.108241758241757, -0.0
-2.889157144753008, -2.266229923922231, -11.269230769230768, -0.0
-4.111424702270396, -4.283457613814756, -10.625274725274725, -0.0
-3.869120518473554, -3.656750392464678, -9.659340659340659, -0.0
-3.507330931116373, -2.744130869130869, -13.952380952380953, -0.0
-3.28304212874371, -2.4497384015302104, -9.256868131868131, -0.0
-3.6121981551954727, -3.446628371628371, -12.732767232767232, -0.0
-3.536571307619483, -2.4148351648351647, -12.557142857142855, -0.0
-3.540468746541393, -3.099038461538461, -11.516906170752325, -0.0
-3.930755819574126, -2.5838959106877195, -26.56318681318681, -0.0
-2.8899661411777453, -2.4497384015302104, -7.646978021978021, -0.0
-3.5726686064126527, -2.4497384015302104, -13.040109890109889, -0.0
-3.7066137388304807, -2.8288069073783353, -13.281593406593405, -0.20705346985210468
-3.3535718511497215, -3.1205259473177565, -11.516906170752325, -0.0
-3.2944932796834947, -2.600591715976331, -11.854645354645353, -0.0
-3.0670789927379585, -2.656318681318681, -8.173288250211327, -0.0
-2.9008872746080683, -2.4148351648351647, -9.659340659340659, -0.0
-3.0035576877751433, -2.4148351648351647, -9.659340659340659, -0.0
-3.2197406317892105, -3.0734265734265733, -9.659340659340659, -0.0
-4.830578121741155, -3.951548451548451, -21.547759932375314, -0.41410693970420936
-3.5654246206147713, -2.691221918013727, -10.26304945054945, -0.0
-4.3044826995848515, -2.147884005925815, -15.293956043956042, -0.0
-3.558362697911464, -3.022765695842619, -12.074175824175823, -0.20705346985210468
-4.924478566159781, -4.829670329670329, -16.635531135531135, -0.0
-3.9404567297219577, -2.932705434497243, -13.281593406593405, -0.0
-5.512789359977224, -5.232142857142857, -21.733516483516482, -0.0
-5.342846482174438, -4.293040293040293, -23.709290709290705, -0.20705346985210468
-3.4514687617074826, -2.8288069073783353, -12.259932375316989, -0.0
-3.69691441688596, -3.4685814185814183, -10.464285714285714, -0.0
-3.6276888415456057, -2.8978021978021973, -14.860524091293321, -0.20705346985210468
-3.284870496179238, -3.0459852647352648, -10.773879966187657, -0.0
-3.746813072500308, -2.4497384015302104, -12.47664835164835, -0.0
-3.810704941038408, -2.817307692307692, -10.976523476523475, -0.0
-4.375931317673851, -3.1191620879120876, -21.733516483516482, -0.20705346985210468
-2.856041399045891, -2.080473372781065, -10.26304945054945, -0.0
-3.8515997259979557, -2.932806832368022, -11.888419273034657, -0.0
-3.838985485670062, -2.8978021978021973, -12.259932375316989, -0.0
-4.267032706268257, -3.8905677655677655, -13.61088911088911, -0.0
-3.684816801478327, -3.7602433281004704, -8.451923076923077, -0.0
-3.127630194625899, -2.4148351648351647, -10.976523476523475, -0.0
-3.4915232326452466, -2.9856143856143853, -16.635531135531135, -0.0
-1.9989500950705148, -1.0602213486172531, -7.589481946624803, -0.0
-3.5862907730575944, -3.1466033966033966, -14.928071928071926, -0.0
-3.8785221845844706, -2.817307692307692, -17.869780219780218, -0.0
-3.9157656775989773, -3.6222527472527473, -15.025641025641026, -0.0
-3.78518768777531, -2.6174786751709824, -12.879120879120878, -0.41410693970420936
-3.702752835188372, -3.467554132443211, -8.854395604395604, -0.0
-3.723807497603723, -2.6418709495632573, -13.745984784446321, -0.0
-3.6595644679719053, -2.4148351648351647, -13.745984784446321, -0.0
-3.5132724692577293, -2.8288069073783353, -9.256868131868131, -0.0
-3.616257025535192, -2.894706255283178, -10.402366863905325, -0.0
-3.9490117226699755, -2.650974665266474, -16.245254745254744, -0.0
-3.7118620398456215, -2.9897959183673466, -10.976523476523475, -0.0
-4.039387427660456, -2.7491969568892642, -17.708791208791208, -0.0
-3.1588084359039432, -2.587323390894819, -12.074175824175823, -0.0
-3.403855695555242, -2.691221918013727, -10.773879966187657, -0.0
-3.4999533780695873, -3.0587912087912086, -11.039246467817895, -0.0
-3.439612170236303, -2.5838959106877195, -16.420879120879118, -0.0
-3.907146111737259, -3.473371338559052, -18.111263736263734, -0.0
-3.472625806961918, -2.4497384015302104, -11.516906170752325, -0.0
-2.9203716221884193, -2.213598901098901, -11.729199372056513, -0.0
-4.349563674031569, -2.108189429618001, -23.40532544378698, -0.0
-3.054748740577745, -2.24234693877551, -8.586080586080586, -0.0
-3.4792107290676113, -2.8978021978021973, -8.586080586080586, -0.0
-3.4664387969958423, -2.683150183150183, -10.464285714285714, -0.0
-4.050823716704478, -2.9581730769230763, -21.176246830092982, -0.0
-3.705396590406764, -3.2816990701606086, -10.773879966187657, -0.0
-4.1371627042494366, -3.8637362637362633, -14.860524091293321, -0.0
-3.155849333674247, -2.4148351648351647, -12.074175824175823, -0.0
-3.9258469500803455, -3.5015109890109883, -14.489010989010989, -0.0
-4.878459156619715, -3.9881368631368628, -13.281593406593405, -0.0
-4.6144076373937954, -4.046308924295272, -11.854645354645353, -0.41410693970420936
-3.471297298513619, -3.2197802197802194, -9.659340659340659, -0.0
-3.533767027706569, -3.381310019413384, -9.659340659340659, -0.0
-4.357400333891024, -3.1996565934065933, -13.002958579881657, -0.0
-4.704412902504407, -4.024725274725275, -16.501373626373624, -0.0
-3.798246897096661, -3.266317868706947, -10.866758241758241, -0.0
-4.2139696451175395, -3.7564102564102564, -16.420879120879118, -0.0
-4.220517513965363, -3.8637362637362633, -19.318681318681318, -0.0
-3.7070944919189213, -2.4148351648351647, -18.204142011834318, -0.0
-2.7036712428078746, -1.6944204828163874, -12.074175824175823, -0.0
-3.229442324964911, -3.4152668759811613, -10.866758241758241, -0.0
-3.0499319724612737, -2.3399731667649757, -14.928071928071926, -0.0
-2.8326754239096137, -2.24234693877551, -8.78121878121878, -0.0
-4.159948567176655, -3.0587912087912086, -18.35274725274725, -0.0
-3.7154958601231978, -2.744130869130869, -10.732600732600732, -0.0
-4.616642728278984, -4.561355311355311, -12.879120879120878, -0.20705346985210468
-5.256360027075109, -5.373008241758241, -12.074175824175823, -0.0
-3.0588596421778638, -2.8978021978021973, -10.976523476523475, -0.0
-4.809286348795827, -4.225961538461538, -13.171828171828171, -0.0
-3.1185464374093277, -2.4148351648351647, -14.489010989010989, -0.0
-4.457598121045549, -4.346703296703296, -11.269230769230768, -0.0
-4.191136588853602, -4.001726844583986, -10.866758241758241, -0.0
-3.734543065897001, -3.266219357565511, -11.145393068469991, -0.0
-3.5685058628368163, -3.481126016840302, -15.975063398140321, -0.0
-3.1326581122488837, -3.062173001912763, -9.122710622710622, -0.20705346985210468
-3.9329680026319083, -2.8978021978021973, -10.061813186813186, -0.0
-3.455545561471134, -3.2197802197802194, -9.659340659340659, -0.0
-3.7640073562635266, -2.9166190951905238, -18.513736263736263, -0.0
-3.422951648884731, -2.548992673992674, -13.415750915750916, -0.0
-3.203153327995478, -2.2806776556776556, -17.56243756243756, -0.0
-4.458258119830054, -3.944230769230769, -13.745984784446321, -0.0
-3.5518972194195353, -2.5838959106877195, -20.767582417582414, -0.0
-3.781209388017042, -2.932806832368022, -18.111263736263734, -0.0
-5.205558235546515, -4.48469387755102, -13.61088911088911, -0.0
-3.9666163107479737, -3.2197802197802194, -18.204142011834318, -0.0
-3.7774772470394042, -3.3807692307692303, -11.269230769230768, -0.0
-3.974466783742372, -2.4148351648351647, -16.68431568431568, -0.0
-5.196304807350779, -3.7228708791208787, -18.91620879120879, -0.0
-3.165980322877146, -2.8508470695970693, -11.145393068469991, -0.0
-3.166622005118611, -1.6830669330669328, -16.0989010989011, -0.0
-3.4939965855882114, -1.9318681318681317, -14.860524091293321, -0.0
-3.1120677030283783, -2.817307692307692, -10.866758241758241, -0.0
-3.247813413177354, -3.0587912087912086, -8.586080586080586, -0.0
-4.877752546198004, -5.049200799200799, -16.501373626373624, -0.0
-4.052132464240723, -2.484641638225256, -14.489010989010989, -0.0
-3.072583239488219, -2.656318681318681, -10.098401598401598, -0.0
-3.031820635514706, -2.6418709495632573, -10.061813186813186, -0.0
-4.106127161504229, -3.6881118881118877, -14.860524091293321, -0.0
-3.493659488761831, -2.170912420912421, -14.860524091293321, -0.0
-3.6957488429082495, -2.857554945054945, -12.259932375316989, -0.0
-3.8747706324854434, -3.3347723704866556, -14.928071928071926, -0.0
-2.954170711621158, -2.4497384015302104, -9.055631868131867, -0.0
-2.9533730989940437, -2.4148351648351647, -13.002958579881657, -0.0
-4.356777033204247, -3.944230769230769, -13.684065934065933, -0.0
-3.9299880473804074, -3.513993270228503, -27.368131868131865, -0.0
-3.5815921333648815, -2.4148351648351647, -14.489010989010987, -0.0
-3.17921523989352, -2.8288069073783353, -9.287827557058325, -0.0
-4.243136768681859, -3.501510989010989, -10.061813186813186, -0.0
-3.3938375346436143, -1.4493742889647327, -19.757742257742255, -0.0
-4.7840166313587815, -3.1996565934065933, -25.355769230769226, -0.0
-2.9499133104713406, -2.4148351648351647, -9.659340659340659, -0.0
-3.445443512536629, -2.4497384015302104, -13.79905808477237, -0.0
-3.6473002267665273, -2.374587912087912, -12.47664835164835, -0.0
-3.2324064449283854, -2.99532438715131, -13.684065934065933, -0.0
-3.354541437858254, -3.4210164835164836, -10.402366863905325, -0.0
-4.341684469654554, -3.7151310228233303, -11.470467032967033, -0.0
-4.010514614377318, -2.4497384015302104, -17.17216117216117, -0.0
-4.352652354427755, -3.346812374201453, -12.732767232767232, -0.0
-4.662208649406078, -4.27240067624683, -14.891483516483515, -0.0
-3.821714464957629, -3.5673701298701297, -12.074175824175823, -0.0
-2.2077468614338454, -2.4148351648351647, -5.707792207792207, -0.0
-3.4211816329351015, -3.0185439560439558, -14.928071928071926, -0.0
-2.5100429964162956, -1.6830669330669328, -8.04945054945055, -0.0
-3.580772328275141, -2.4148351648351647, -17.708791208791208, -0.0
-4.079186516975588, -3.4280527165142547, -10.142307692307691, -0.0
-3.1477223785051573, -2.321956889264581, -9.659340659340659, -0.0
-3.0344919419219014, -2.484641638225256, -9.659340659340659, -0.0
-3.314300211133135, -2.1453966965912357, -12.342490842490841, -0.0
-3.3462910726117694, -3.173783359497645, -8.693406593406593, -0.0
-3.7190873992843003, -3.17418895098076, -13.374471682163989, -0.0
-4.679127966685912, -4.829670329670329, -10.195970695970695, -0.0
-4.1990643682859945, -3.022765695842619, -26.831501831501832, -0.0
-3.761536054666141, -2.951465201465201, -13.684065934065933, -0.0
-3.8702679551234653, -3.21978021978022, -15.975063398140321, -0.0
-3.624106862499953, -2.8978021978021973, -12.074175824175823, -0.0
-4.274344456628521, -3.632201984591063, -14.928071928071926, -0.0
