-3.747207061399609, -3.6767598343685304, -10.615384615384617, -0.0
-3.521642503459273, -2.75388198757764, -9.857142857142858, -0.0
-4.864021136730764, -4.219461697722567, -12.732142857142858, -0.20289855072463767
-2.9881840924775713, -2.449534161490683, -9.857142857142858, -0.0
-3.2759148244784906, -3.2110389610389616, -9.857142857142858, -0.0
-4.558949821744852, -3.0803571428571432, -21.767857142857146, -0.0
-5.141657021377521, -3.987662337662338, -25.62857142857143, -0.0
-4.301370588521209, -2.886734693877551, -20.472527472527474, -0.0
-5.718943070387168, -4.928571428571429, -16.633928571428573, -0.0
-4.635648062255206, -3.942857142857143, -14.785714285714286, -0.0
-3.77195079592595, -2.4642857142857144, -14.785714285714286, -0.0
-4.071550377676153, -2.6403061224489797, -14.406593406593409, -0.0
-5.574229921574107, -5.824675324675325, -16.42857142857143, -0.0
-3.841248932227194, -3.45, -12.9375, -0.0
-3.134360390448418, -2.4642857142857144, -9.857142857142858, -0.0
-3.8577512101425153, -2.449534161490683, -17.922077922077925, -0.0
-4.820804630152458, -3.8771997929606625, -16.681318681318682, -0.0
-3.2230819697900444, -2.449534161490683, -20.61038961038961, -0.0
-4.7761182502797395, -3.466248037676609, -19.166666666666668, -0.0
-4.767062858787533, -3.520408163265306, -22.794642857142858, -0.0
-4.48497663223595, -3.7991071428571432, -17.060439560439562, -0.0
-4.682969663187054, -3.058229813664596, -13.55357142857143, -0.0
-3.6602698147263366, -2.625554569653948, -22.17857142857143, -0.0
-3.7400773036487323, -2.9571428571428573, -14.785714285714286, -0.0
-4.034442021918729, -3.5524118738404455, -11.500000000000002, -0.0
-4.702232943218701, -4.224489795918368, -16.017857142857146, -0.0
-3.75499569098948, -3.2463768115942027, -9.857142857142858, -0.0
-5.088838864723959, -4.025, -18.95604395604396, -0.0
-4.934528411547045, -5.2023809523809526, -19.714285714285715, -0.0
-4.897938072107325, -3.2387755102040816, -16.839285714285715, -0.0
-5.660369780323197, -3.10836038961039, -41.07142857142858, -0.0
-3.800832830040905, -1.743956043956044, -15.681818181818183, -0.0
-4.107969580454052, -3.367857142857143, -12.04761904761905, -0.20289855072463767
-4.365701643939221, -2.6696428571428577, -21.609890109890113, -0.0
-3.047355024202851, -2.1513605442176873, -16.12987012987013, -0.0
-4.339098953151747, -3.0187500000000003, -23.000000000000004, -0.0
-4.862804159263787, -3.367857142857143, -20.946428571428573, -0.0
-3.7076941416071856, -2.6403061224489797, -11.910714285714286, -0.0
-4.857176479490144, -4.435714285714286, -20.61038961038961, -0.0
-3.1352140544066014, -2.217857142857143, -11.335714285714285, -0.0
-6.077998668860468, -5.152597402597403, -15.164835164835166, -0.40579710144927533
-2.7041724476351807, -1.9714285714285715, -11.26530612244898, -0.0
-4.456340580571947, -3.7648809523809526, -19.22142857142857, -0.0
-4.2065521331670395, -3.696428571428572, -15.196428571428573, -0.0
-3.7543425380692463, -2.3273809523809526, -15.923076923076925, -0.0
-3.2493789716149957, -2.112244897959184, -13.441558441558442, -0.0
-4.570540245641178, -3.121428571428572, -17.060439560439562, -0.0
-4.140155988766239, -2.816326530612245, -15.60714285714286, -0.0
-3.9016042420312615, -3.0187500000000003, -14.406593406593409, -0.0
-4.412856033717835, -3.011904761904762, -10.994505494505496, -0.40579710144927533
-3.929559462276854, -4.066071428571429, -9.30952380952381, -0.20289855072463767
-4.456512692793748, -2.942391304347826, -15.771428571428572, -0.0
-5.822468676078924, -5.175000000000001, -20.946428571428573, -0.0
-4.959834949384638, -4.899068322981366, -16.681318681318682, -0.0
-6.0290361579414355, -4.928571428571429, -18.892857142857146, -0.0
-4.4069558607369155, -4.025, -11.373626373626374, -0.0
-4.166307256408188, -3.139671922280618, -19.714285714285715, -0.0
-4.380692379566603, -2.772321428571429, -26.91758241758242, -0.0
-3.460130238119368, -2.449534161490683, -12.814285714285715, -0.0
-5.997355600748458, -4.107142857142858, -28.05494505494506, -0.0
-3.219844000030336, -1.7455357142857144, -12.890109890109892, -0.0
-5.4151105150650025, -4.107142857142858, -17.66071428571429, -0.0
-3.10382193720703, -1.9691659272404614, -17.25, -0.0
-4.68730946158741, -2.449534161490683, -20.125000000000004, -0.0
-5.005053200767487, -5.376623376623376, -16.75714285714286, -0.0
-4.1073094297007335, -2.738095238095238, -25.090909090909093, -0.0
-3.9439980266455423, -3.3003826530612246, -11.500000000000002, -0.0
-3.9734593201829242, -3.0187500000000003, -16.42857142857143, -0.0
-5.069907471755298, -4.242679680567879, -16.302197802197803, -0.0
-5.841321455459653, -4.899068322981366, -18.95604395604396, -0.0
-4.380613998665241, -3.4030612244897958, -20.946428571428573, -0.0
-4.317315152928509, -3.708874458874459, -16.42857142857143, -0.0
-4.9636421273094, -3.520408163265306, -21.685714285714287, -0.0
-5.368790679644718, -3.4350649350649354, -21.8265306122449, -0.0
-3.6450537540444374, -1.7455357142857144, -17.060439560439562, -0.0
-4.2126677437469375, -3.696428571428572, -12.04761904761905, -0.0
-3.604010317667151, -3.121428571428572, -10.404761904761905, -0.0
-4.64782656525669, -3.367857142857143, -14.081632653061224, -0.0
-3.9694035183243264, -2.875, -12.04761904761905, -0.0
-3.49202350703127, -2.5346938775510206, -9.857142857142858, -0.0
-5.269539498631116, -4.928571428571429, -25.780219780219785, -0.0
-3.398439682298377, -2.5762987012987013, -10.678571428571429, -0.0
-4.010354067947235, -3.043478260869565, -12.0974025974026, -0.20289855072463767
-5.371685263494271, -5.307692307692308, -16.89795918367347, -0.0
-4.1831232199477535, -2.822727272727273, -20.330357142857142, -0.0
-4.838672491242365, -3.812271062271063, -16.42857142857143, -0.0
-4.115703073668913, -2.6011904761904763, -22.17857142857143, -0.0
-4.695095498014753, -3.491071428571429, -17.81868131868132, -0.0
-4.335660838471397, -3.608418367346939, -13.553571428571429, -0.20289855072463767
-4.656092952078977, -3.0606884057971016, -30.66666666666667, -0.0
-4.212187312936939, -3.942857142857143, -15.681818181818183, -0.0
-5.314948228962204, -4.6937111801242235, -18.892857142857146, -0.20289855072463767
-3.134541909953401, -2.105844155844156, -13.553571428571429, -0.0
-4.864751576063687, -3.10175983436853, -17.66071428571429, -0.0
-5.238477994572716, -4.268494897959184, -25.73809523809524, -0.0
-5.177679621965337, -3.7316326530612245, -32.03571428571429, -0.0
-3.309940745072733, -2.141498447204969, -21.767857142857146, -0.0
-3.3523383017948243, -1.8371506211180124, -12.321428571428573, -0.0
-4.14088598944189, -3.1633669772256727, -16.839285714285715, -0.0
-3.821490648757729, -2.434782608695652, -17.025974025974026, -0.0
-3.472509299706504, -2.886734693877551, -10.615384615384617, -0.0
-3.9016054864735, -3.2651785714285717, -12.0974025974026, -0.0
-4.795051472854269, -2.505357142857143, -26.53846153846154, -0.0
-4.341780877436265, -3.6964285714285716, -15.771428571428572, -0.0
-2.877881890366362, -2.6011904761904763, -8.340659340659341, -0.0
-3.768390582847104, -3.841045548654244, -9.446428571428573, -0.0
-3.980710668730856, -2.8339285714285714, -13.441558441558442, -0.0
-5.25537696516734, -4.047101449275362, -14.785714285714286, -0.0
-4.46726961875254, -4.928571428571429, -9.857142857142858, -0.0
-4.062701746148951, -3.8644480519480524, -11.26530612244898, -0.0
-3.8349285195480847, -2.875, -12.9375, -0.0
-5.125848839738592, -3.046753246753247, -15.233766233766236, -0.0
-5.262031316681936, -3.5862910381543918, -18.892857142857146, -0.0
-4.44488855778452, -2.8750000000000004, -17.474025974025974, -0.0
-5.534904451138923, -4.346726190476191, -18.370129870129873, -0.0
-3.6281412798726467, -2.2735137533274177, -31.84615384615385, -0.0
-4.736159722782393, -3.845779220779221, -17.66071428571429, -0.20289855072463767
-5.2063344747040405, -3.1142072213500787, -17.66071428571429, -0.20289855072463767
-4.6911588247846, -4.0004140786749485, -15.164835164835166, -0.0
-5.018638463848091, -4.185235507246377, -16.017857142857142, -0.0
-3.9748405364476795, -3.520408163265306, -11.201298701298702, -0.0
-3.74960800931298, -3.2463768115942027, -12.131868131868133, -0.20289855072463767
-4.104916578418131, -3.4120879120879124, -14.337662337662339, -0.0
-3.5247091012851883, -2.948341836734694, -8.214285714285715, -0.0
-3.2712460865566455, -2.976345083487941, -9.035714285714286, -0.0
-3.2073614334250977, -2.8476190476190477, -10.236263736263737, -0.0
-4.915259093908161, -2.7772108843537415, -22.589285714285715, -0.0
-3.404525933004194, -2.710714285714286, -11.82857142857143, -0.0
-3.8894343699778484, -3.1830357142857144, -12.595238095238097, -0.0
-4.495461697550204, -3.6964285714285716, -19.714285714285715, -0.0
-3.609417212359759, -3.046753246753247, -10.952380952380953, -0.0
-3.8955058054436935, -2.5590659340659343, -14.785714285714286, -0.0
-4.125315732404242, -3.1363636363636367, -21.192857142857143, -0.0
-4.822871319501755, -4.072916666666667, -14.02747252747253, -0.0
-4.364635063004628, -2.4642857142857144, -13.142857142857144, -0.0
-3.9443428069515027, -3.2660455486542443, -17.474025974025974, -0.0
-4.251858645150571, -3.845779220779221, -13.64835164835165, -0.0
-6.065126744373641, -4.9696428571428575, -27.380952380952383, -0.0
-4.276150547175392, -2.9571428571428573, -15.880952380952383, -0.0
-3.672665809863014, -2.7772108843537415, -11.705357142857144, -0.0
-4.342856583547577, -3.285714285714286, -17.25, -0.0
-4.812410251067086, -3.9017857142857144, -21.192857142857143, -0.20289855072463767
-4.1724239675093715, -3.608418367346939, -12.595238095238097, -0.0
-4.271805445244888, -3.3489010989010994, -16.42857142857143, -0.0
-4.373501872523611, -3.2463768115942027, -11.201298701298702, -0.0
-4.9722661327630275, -3.4848484848484853, -29.571428571428573, -0.0
-3.1733612005661693, -2.695962732919255, -10.952380952380953, -0.0
-3.138632706148234, -2.112244897959184, -11.500000000000002, -0.0
-3.467348321967888, -2.4642857142857144, -9.0989010989011, -0.0
-3.280425192474882, -2.816326530612245, -12.0974025974026, -0.0
-4.232164567661462, -3.55952380952381, -16.017857142857142, -0.0
-4.577133832351223, -3.2387755102040816, -18.892857142857146, -0.0
-4.47566238368257, -2.4642857142857144, -22.747252747252748, -0.0
-2.955419097810402, -1.8987577639751552, -11.96938775510204, -0.0
-4.5880034966758565, -3.573214285714286, -15.923076923076925, -0.0
-5.550510840953388, -3.0619177018633543, -20.700000000000003, -0.0
-4.497269554979183, -3.9333791208791213, -13.964285714285715, -0.0
-5.222676185960349, -3.67687074829932, -25.53896103896104, -0.0
-5.127707714990324, -3.2660455486542443, -19.714285714285715, -0.0
-3.9706826705040994, -3.144927536231884, -14.292857142857144, -0.0
