0.14444444444444446, 0.11333333333333334, 0.07222222222222223, 0.08015873015873017, 0.2077777777777778, 0.08888888888888889, 0.17111111111111116, 0.09349206349206352, 0.1277777777777778, 0.07111111111111112,        
0.18888888888888894, 0.07444444444444445, 0.12222222222222223, 0.09111111111111111, 0.1, 0.20000000000000007, 0.10777777777777778, 0.13, 0.18000000000000005, 0.1392857142857143,        
0.05555555555555556, 0.11111111111111113, 0.10222222222222221, 0.1412698412698413, 0.12222222222222223, 0.11333333333333334, 0.16333333333333336, 0.11494252873563221, 0.06888888888888887, 0.016666666666666666,        
0.05555555555555556, 0.12126984126984128, 0.05555555555555556, 0.13888888888888892, 0.1023809523809524, 0.05747126436781609, 0.07126436781609194, 0.13, 0.13333333333333336, 0.08333333333333333,        
0.13555555555555557, 0.16904761904761906, 0.06904761904761904, 0.12111111111111113, 0.15555555555555559, 0.1, 0.1322222222222222, 0.11333333333333334, 0.13555555555555557, 0.08015873015873017,        
0.06888888888888887, 0.13555555555555554, 0.05555555555555556, 0.08555555555555555, 0.16666666666666669, 0.08888888888888889, 0.1517241379310345, 0.08555555555555555, 0.09111111111111111, 0.20777777777777784,        
0.20689655172413798, 0.1, 0.03888888888888889, 0.09444444444444447, 0.10344827586206896, 0.08888888888888889, 0.15977011494252877, 0.09761904761904762, 0.09888888888888889, 0.0746031746031746,        
0.12222222222222223, 0.15111111111111114, 0.12444444444444448, 0.02298850574712644, 0.09425287356321839, 0.16888888888888892, 0.17111111111111113, 0.04666666666666666, 0.1377777777777778, 0.08000000000000002,        
0.07444444444444445, 0.1166666666666667, 0.05555555555555556, 0.06321839080459771, 0.1166666666666667, 0.022222222222222223, 0.10777777777777778, 0.08333333333333333, 0.11333333333333334, 0.08333333333333333,        
0.09444444444444447, 0.13555555555555557, 0.17666666666666672, 0.09195402298850576, 0.08555555555555555, 0.12315270935960593, 0.12643678160919541, 0.10444444444444446, 0.05402298850574713, 0.10555555555555557,        
0.09444444444444447, 0.022222222222222223, 0.10222222222222221, 0.10555555555555557, 0.10555555555555557, 0.05777777777777779, 0.09111111111111111, 0.1677777777777778, 0.1423809523809524, 0.044444444444444446,        
0.08045977011494253, 0.1655555555555556, 0.09111111111111111, 0.06666666666666667, 0.08555555555555555, 0.07444444444444445, 0.15111111111111114, 0.12643678160919541, 0.05, 0.08000000000000002,        
0.07777777777777778, 0.044444444444444446, 0.18222222222222226, 0.044444444444444446, 0.07444444444444445, 0.11222222222222224, 0.24367816091954028, 0.14111111111111113, 0.06555555555555556, 0.12666666666666668,        
0.11149425287356322, 0.17777777777777784, 0.12444444444444448, 0.09111111111111111, 0.12166666666666667, 0.10555555555555557, 0.09666666666666668, 0.12444444444444444, 0.09666666666666668, 0.1166666666666667,        
0.09666666666666668, 0.12460317460317463, 0.09349206349206352, 0.14942528735632185, 0.11904761904761907, 0.09111111111111111, 0.13555555555555554, 0.13888888888888892, 0.07222222222222223, 0.19425287356321844,        
0.017857142857142856, 0.11111111111111113, 0.04666666666666666, 0.1, 0.05, 0.1, 0.14666666666666667, 0.11571428571428574, 0.08045977011494253, 0.08555555555555555,        
0.06333333333333332, 0.1, 0.044444444444444446, 0.10238095238095238, 0.1277777777777778, 0.05222222222222223, 0.13, 0.08850574712643677, 0.17111111111111116, 0.08888888888888889,        
0.1, 0.11444444444444445, 0.06666666666666667, 0.09444444444444447, 0.13, 0.15222222222222223, 0.09126984126984126, 0.10777777777777778, 0.21149425287356327, 0.09444444444444447,        
0.11111111111111113, 0.12444444444444444, 0.0746031746031746, 0.1134920634920635, 0.14629629629629634, 0.05555555555555556, 0.1538888888888889, 0.14942528735632185, 0.04666666666666666, 0.13555555555555557,        
0.10555555555555557, 0.03103448275862069, 0.12444444444444444, 0.14904761904761907, 0.09111111111111111, 0.1188888888888889, 0.05222222222222223, 0.12222222222222223, 0.06555555555555556, 0.09111111111111111,        
0.1833333333333334, 0.08620689655172414, 0.13888888888888892, 0.060000000000000005, 0.05993431855500821, 0.09666666666666668, 0.08555555555555555, 0.08015873015873017, 0.13222222222222227, 0.12068965517241383,        
0.05747126436781609, 0.08888888888888889, 0.13555555555555557, 0.07222222222222223, 0.13333333333333336, 0.061111111111111116, 0.08888888888888889, 0.15666666666666668, 0.18444444444444447, 0.21111111111111117,        
0.036781609195402305, 0.09015873015873016, 0.10222222222222221, 0.12444444444444444, 0.11149425287356322, 0.1523809523809524, 0.07717569786535304, 0.09111111111111111, 0.14666666666666667, 0.1666666666666667,        
0.05222222222222223, 0.13284072249589493, 0.022222222222222223, 0.03888888888888889, 0.013333333333333334, 0.06896551724137931, 0.13, 0.07444444444444445, 0.05747126436781609, 0.03888888888888889,        
0.11944444444444446, 0.10777777777777778, 0.1, 0.09195402298850576, 0.14333333333333337, 0.1277777777777778, 0.06666666666666667, 0.12666666666666665, 0.23222222222222225, 0.05555555555555556,        
0.15000000000000002, 0.1523809523809524, 0.10804597701149427, 0.11111111111111113, 0.05555555555555556, 0.13333333333333336, 0.1411111111111111, 0.16666666666666669, 0.1466666666666667, 0.05222222222222223,        
0.07777777777777778, 0.0846031746031746, 0.07777777777777778, 0.07777777777777778, 0.0857142857142857, 0.13333333333333336, 0.13333333333333336, 0.1658730158730159, 0.18000000000000002, 0.06321839080459771,        
0.08888888888888889, 0.13, 0.1, 0.1166666666666667, 0.13, 0.1166666666666667, 0.1188888888888889, 0.05, 0.10777777777777778, 0.1023809523809524,        
0.08015873015873017, 0.2077777777777778, 0.07777777777777778, 0.044444444444444446, 0.08555555555555555, 0.1134920634920635, 0.10222222222222224, 0.09770114942528738, 0.07222222222222223, 0.09666666666666668,        
0.15555555555555559, 0.05555555555555556, 0.15793650793650796, 0.08888888888888889, 0.1877777777777778, 0.15555555555555559, 0.15555555555555559, 0.11904761904761907, 0.2188888888888889, 0.13218390804597704,        
0.14482758620689656, 0.09666666666666668, 0.09666666666666668, 0.06802721088435375, 0.13, 0.08555555555555555, 0.08396825396825397, 0.16444444444444445, 0.07777777777777778, 0.14444444444444446,        
0.18222222222222226, 0.11333333333333334, 0.05555555555555556, 0.10444444444444446, 0.16349206349206352, 0.14888888888888893, 0.22000000000000006, 0.09671592775041053, 0.06551724137931034, 0.15777777777777777,        
0.1411111111111111, 0.16349206349206352, 0.08777777777777779, 0.16321839080459774, 0.13464696223316913, 0.09444444444444447, 0.1252873563218391, 0.040229885057471264, 0.13333333333333336, 0.13793103448275865,        
0.1377777777777778, 0.12222222222222223, 0.1188888888888889, 0.1134920634920635, 0.03888888888888889, 0.022222222222222223, 0.05747126436781609, 0.08275862068965519, 0.08888888888888889, 0.20444444444444448,        
0.09920634920634921, 0.08555555555555557, 0.13555555555555554, 0.04904761904761905, 0.10555555555555557, 0.06571428571428571, 0.09111111111111111, 0.061111111111111116, 0.09444444444444447, 0.08777777777777779,        
0.1527777777777778, 0.13793650793650797, 0.07444444444444445, 0.08333333333333333, 0.09444444444444447, 0.10777777777777778, 0.11333333333333334, 0.18777777777777782, 0.08222222222222222, 0.1166666666666667,        
0.044444444444444446, 0.05222222222222223, 0.09682539682539684, 0.06666666666666667, 0.16111111111111112, 0.08333333333333333, 0.06333333333333332, 0.09111111111111111, 0.13, 0.08333333333333333,        
0.05222222222222223, 0.03888888888888889, 0.03888888888888889, 0.07222222222222223, 0.13, 0.04666666666666666, 0.1166666666666667, 0.14444444444444446, 0.11333333333333334, 0.16222222222222227,        
0.11333333333333334, 0.06666666666666667, 0.07444444444444445, 0.1166666666666667, 0.13555555555555557, 0.03888888888888889, 0.06666666666666667, 0.09444444444444447, 0.09349206349206352, 0.1166666666666667,        
0.09111111111111111, 0.07777777777777778, 0.11222222222222224, 0.21888888888888894, 0.1277777777777778, 0.14444444444444446, 0.10476190476190475, 0.08888888888888889, 0.09111111111111111, 0.07222222222222223,        
0.12222222222222223, 0.14666666666666667, 0.061111111111111116, 0.1, 0.08555555555555555, 0.08, 0.07372742200328408, 0.09666666666666668, 0.08045977011494253, 0.06666666666666667,        
0.03555555555555556, 0.1523809523809524, 0.15517241379310348, 0.13448275862068967, 0.13555555555555557, 0.13015873015873017, 0.07988505747126437, 0.18555555555555558, 0.11547619047619048, 0.11015873015873015,        
0.07777777777777778, 0.15555555555555559, 0.10555555555555557, 0.19888888888888895, 0.09444444444444447, 0.11740558292282431, 0.14827586206896554, 0.0746031746031746, 0.12222222222222223, 0.1277777777777778,        
0.061111111111111116, 0.09444444444444447, 0.09195402298850576, 0.05555555555555556, 0.10777777777777778, 0.1188888888888889, 0.16666666666666669, 0.1455555555555556, 0.08222222222222222, 0.12222222222222223,        
0.08000000000000002, 0.08015873015873017, 0.09666666666666668, 0.08888888888888889, 0.16000000000000003, 0.08, 0.10344827586206896, 0.10444444444444446, 0.11333333333333334, 0.06555555555555556,        
0.08888888888888889, 0.1277777777777778, 0.061111111111111116, 0.08793650793650794, 0.16746031746031745, 0.12222222222222223, 0.08222222222222222, 0.12682539682539684, 0.11494252873563221, 0.1322222222222222,        
0.16031746031746033, 0.09111111111111111, 0.15777777777777777, 0.08555555555555555, 0.07888888888888891, 0.07444444444444445, 0.07717569786535304, 0.14444444444444446, 0.16666666666666669, 0.067816091954023,        
0.040229885057471264, 0.03333333333333333, 0.08333333333333333, 0.1, 0.14444444444444446, 0.07777777777777778, 0.18793650793650798, 0.07682539682539682, 0.1609195402298851, 0.12126984126984128,        
0.19111111111111115, 0.09666666666666668, 0.12643678160919541, 0.16333333333333339, 0.06190476190476191, 0.15555555555555559, 0.09555555555555557, 0.08777777777777779, 0.07471264367816093, 0.14253968253968258,        
0.12222222222222223, 0.09888888888888889, 0.07222222222222223, 0.09349206349206352, 0.08620689655172414, 0.14111111111111113, 0.08000000000000002, 0.1134920634920635, 0.12222222222222223, 0.07222222222222223,        
0.10777777777777778, 0.1, 0.06888888888888887, 0.10555555555555557, 0.12444444444444444, 0.03888888888888889, 0.12222222222222223, 0.08555555555555555, 0.14888888888888893, 0.044444444444444446,        
0.1, 0.061111111111111116, 0.05793650793650794, 0.16388888888888892, 0.1277777777777778, 0.05222222222222223, 0.17816091954022992, 0.05555555555555556, 0.06321839080459771, 0.0634920634920635,        
0.09666666666666668, 0.03888888888888889, 0.2355555555555556, 0.09444444444444447, 0.13793103448275865, 0.1, 0.18333333333333338, 0.16551724137931037, 0.1877777777777778, 0.061111111111111116,        
0.08888888888888889, 0.13888888888888892, 0.10777777777777778, 0.12222222222222223, 0.16888888888888892, 0.12444444444444444, 0.07222222222222223, 0.05, 0.06888888888888887, 0.18888888888888894,        
0.17222222222222225, 0.12444444444444448, 0.07471264367816093, 0.1944444444444445, 0.10444444444444446, 0.08333333333333333, 0.12298850574712646, 0.08275862068965519, 0.06666666666666667, 0.07222222222222223,        
0.13222222222222227, 0.11333333333333334, 0.08571428571428572, 0.09444444444444447, 0.16333333333333339, 0.12222222222222223, 0.08555555555555555, 0.07126436781609194, 0.054603174603174605, 0.13,        
0.11724137931034484, 0.11888888888888888, 0.06333333333333332, 0.12111111111111113, 0.17111111111111113, 0.10777777777777778, 0.14666666666666667, 0.10555555555555557, 0.08000000000000002, 0.1766666666666667,        
0.06321839080459771, 0.13333333333333336, 0.12666666666666668, 0.07222222222222223, 0.1277777777777778, 0.08555555555555555, 0.13015873015873017, 0.18222222222222226, 0.11904761904761907, 0.05555555555555556,        
0.15000000000000002, 0.12444444444444448, 0.12444444444444448, 0.10804597701149427, 0.08333333333333333, 0.06888888888888887, 0.10222222222222221, 0.14666666666666667, 0.08015873015873017, 0.09999999999999999,        
0.1366666666666667, 0.1, 0.08555555555555555, 0.09195402298850576, 0.07777777777777778, 0.12222222222222223, 0.12636054421768708, 0.09126984126984126, 0.08888888888888889, 0.13111111111111112,        
0.09349206349206352, 0.09349206349206352, 0.1, 0.061111111111111116, 0.061111111111111116, 0.13238095238095238, 0.14000000000000004, 0.17460317460317462, 0.061111111111111116, 0.061111111111111116,        
0.07777777777777778, 0.16666666666666669, 0.07777777777777778, 0.08888888888888889, 0.05, 0.11000000000000003, 0.17460317460317462, 0.15000000000000002, 0.08015873015873017, 0.07701149425287357,        
0.10555555555555557, 0.13, 0.03888888888888889, 0.15000000000000002, 0.017241379310344827, 0.12111111111111113, 0.20000000000000007, 0.20793650793650797, 0.12888888888888891, 0.07777777777777778,        
0.07777777777777778, 0.05555555555555556, 0.22444444444444447, 0.03888888888888889, 0.1609195402298851, 0.07777777777777778, 0.05555555555555556, 0.06333333333333332, 0.13, 0.09444444444444447,        
0.15777777777777782, 0.20222222222222225, 0.1, 0.06888888888888887, 0.18222222222222223, 0.13, 0.11111111111111113, 0.1666666666666667, 0.1434920634920635, 0.08793650793650794,        
0.11333333333333334, 0.07444444444444445, 0.11904761904761907, 0.07717569786535304, 0.02298850574712644, 0.10555555555555557, 0.07701149425287357, 0.05402298850574713, 0.16111111111111115, 0.03888888888888889,        
0.2023809523809524, 0.07222222222222223, 0.21333333333333337, 0.08793650793650794, 0.061111111111111116, 0.10777777777777778, 0.11111111111111113, 0.15111111111111114, 0.15555555555555559, 0.1166666666666667,        
0.05777777777777779, 0.14904761904761907, 0.07777777777777778, 0.12222222222222223, 0.17777777777777784, 0.10222222222222224, 0.07666666666666666, 0.10222222222222221, 0.11333333333333334, 0.10111111111111114,        
0.09111111111111111, 0.05222222222222223, 0.2101587301587302, 0.04666666666666666, 0.13, 0.1, 0.08000000000000002, 0.1277777777777778, 0.16111111111111115, 0.10574712643678161,        
0.16333333333333336, 0.07777777777777778, 0.05, 0.12222222222222223, 0.07222222222222223, 0.12460317460317463, 0.13555555555555557, 0.11944444444444446, 0.12222222222222223, 0.05555555555555556,        
0.15222222222222223, 0.09333333333333335, 0.08888888888888889, 0.11904761904761907, 0.07222222222222223, 0.1277777777777778, 0.17333333333333337, 0.03888888888888889, 0.060000000000000005, 0.1166666666666667,        
0.10574712643678164, 0.09444444444444447, 0.08555555555555555, 0.09111111111111111, 0.04904761904761905, 0.08, 0.14904761904761904, 0.15682539682539684, 0.11609195402298852, 0.06551724137931034,        
0.1011904761904762, 0.08793650793650794, 0.044444444444444446, 0.08555555555555555, 0.09904761904761905, 0.07777777777777778, 0.15777777777777782, 0.0873015873015873, 0.09111111111111111, 0.16904761904761906,        
0.10222222222222221, 0.061111111111111116, 0.1, 0.10919540229885058, 0.15555555555555559, 0.13888888888888892, 0.15444444444444447, 0.12126984126984128, 0.03103448275862069, 0.1966666666666667,        
0.1166666666666667, 0.061111111111111116, 0.07444444444444445, 0.11333333333333334, 0.060000000000000005, 0.06888888888888887, 0.09888888888888889, 0.10777777777777778, 0.03333333333333333, 0.13,        
0.06888888888888887, 0.05222222222222223, 0.13253968253968254, 0.08333333333333333, 0.16333333333333336, 0.16904761904761906, 0.13, 0.0793103448275862, 0.11111111111111113, 0.1166666666666667,        
0.11000000000000003, 0.06666666666666667, 0.07444444444444445, 0.05057471264367817, 0.04666666666666666, 0.07444444444444445, 0.14841269841269844, 0.10555555555555557, 0.09222222222222222, 0.07777777777777778,        
0.07701149425287357, 0.14367816091954028, 0.061111111111111116, 0.1412698412698413, 0.03333333333333333, 0.061111111111111116, 0.15555555555555559, 0.12111111111111113, 0.1188888888888889, 0.10555555555555557,        
0.08000000000000002, 0.12111111111111113, 0.11555555555555556, 0.06666666666666667, 0.12444444444444444, 0.05555555555555556, 0.08222222222222222, 0.14666666666666667, 0.08222222222222222, 0.05,        
0.14367816091954028, 0.08777777777777779, 0.061111111111111116, 0.030000000000000002, 0.13, 0.1, 0.1955555555555556, 0.1623809523809524, 0.13888888888888892, 0.04666666666666666,        
0.09444444444444447, 0.05555555555555556, 0.08333333333333333, 0.15777777777777777, 0.07222222222222223, 0.12666666666666668, 0.10344827586206896, 0.12444444444444444, 0.06888888888888887, 0.09126984126984126,        
0.07777777777777778, 0.14571428571428574, 0.09444444444444447, 0.10777777777777778, 0.09111111111111111, 0.11015873015873015, 0.15000000000000002, 0.12444444444444444, 0.09666666666666666, 0.06666666666666667,        
0.19333333333333338, 0.07682539682539682, 0.08000000000000002, 0.1, 0.0688888888888889, 0.13, 0.1411111111111111, 0.1188888888888889, 0.1188888888888889, 0.04126984126984127,        
0.10222222222222221, 0.13, 0.022222222222222223, 0.20301587301587307, 0.09195402298850576, 0.06904761904761904, 0.07777777777777778, 0.1134920634920635, 0.07722222222222223, 0.08777777777777779,        
0.13555555555555554, 0.14333333333333337, 0.05222222222222223, 0.1166666666666667, 0.11555555555555556, 0.12222222222222223, 0.08555555555555555, 0.12222222222222223, 0.08555555555555555, 0.07777777777777778,        
0.17460317460317462, 0.06888888888888887, 0.1166666666666667, 0.06666666666666667, 0.12545155993431856, 0.04666666666666666, 0.16444444444444445, 0.08888888888888889, 0.08888888888888889, 0.08888888888888889,        
0.10444444444444446, 0.061111111111111116, 0.18777777777777782, 0.07444444444444445, 0.1634920634920635, 0.05555555555555556, 0.14, 0.15000000000000002, 0.08850574712643677, 0.13111111111111112,        
0.15396825396825398, 0.03333333333333333, 0.16111111111111115, 0.14333333333333337, 0.14888888888888893, 0.016666666666666666, 0.17444444444444449, 0.20222222222222228, 0.09666666666666668, 0.13444444444444448,        
0.11111111111111113, 0.09444444444444447, 0.07222222222222223, 0.061111111111111116, 0.16111111111111115, 0.12222222222222223, 0.15222222222222223, 0.10126984126984126, 0.15777777777777777, 0.03571428571428571,        
0.09666666666666668, 0.15793650793650796, 0.15555555555555559, 0.040229885057471264, 0.09444444444444447, 0.15111111111111114, 0.11555555555555556, 0.12643678160919541, 0.061111111111111116, 0.14111111111111113,        
0.13888888888888892, 0.06555555555555556, 0.08045977011494253, 0.13333333333333336, 0.09666666666666668, 0.15555555555555559, 0.1234920634920635, 0.06321839080459771, 0.12444444444444444, 0.06888888888888887,        
0.07126984126984129, 0.13, 0.22722222222222227, 0.18333333333333338, 0.09444444444444447, 0.14597701149425288, 0.08333333333333333, 0.2525510204081633, 0.03888888888888889, 0.03888888888888889,        
0.07666666666666666, 0.014285714285714287, 0.12222222222222223, 0.08000000000000002, 0.09333333333333332, 0.06555555555555556, 0.12444444444444444, 0.09666666666666668, 0.13555555555555557, 0.10555555555555557,        
0.05555555555555556, 0.061111111111111116, 0.05555555555555556, 0.03555555555555556, 0.06888888888888887, 0.08238095238095239, 0.16333333333333336, 0.16333333333333336, 0.0, 0.09888888888888889,        
0.09444444444444447, 0.10777777777777778, 0.09888888888888889, 0.15222222222222223, 0.1, 0.05222222222222223, 0.12643678160919541, 0.016666666666666666, 0.15222222222222223, 0.13888888888888892,        
0.11555555555555559, 0.06666666666666667, 0.07777777777777778, 0.07444444444444445, 0.017241379310344827, 0.16571428571428576, 0.15444444444444447, 0.06059113300492611, 0.060000000000000005, 0.08850574712643677,        
0.10682539682539684, 0.10793650793650794, 0.1377777777777778, 0.1, 0.10821018062397374, 0.016666666666666666, 0.07444444444444445, 0.11494252873563221, 0.16111111111111115, 0.10222222222222221,        
0.09885057471264369, 0.10222222222222224, 0.1166666666666667, 0.13015873015873017, 0.05555555555555556, 0.061111111111111116, 0.09888888888888889, 0.17222222222222225, 0.08888888888888889, 0.05222222222222223,        
0.10634920634920636, 0.03888888888888889, 0.13333333333333336, 0.10555555555555557, 0.11111111111111113, 0.08015873015873017, 0.13555555555555554, 0.15402298850574717, 0.14666666666666667, 0.10777777777777778,        
0.05222222222222223, 0.10777777777777778, 0.08015873015873017, 0.10555555555555557, 0.11379310344827588, 0.06666666666666667, 0.1434920634920635, 0.13333333333333336, 0.09333333333333332, 0.034482758620689655,        
0.08000000000000002, 0.09111111111111111, 0.10555555555555557, 0.16666666666666669, 0.08333333333333333, 0.1634920634920635, 0.21460317460317463, 0.1785714285714286, 0.05777777777777779, 0.05402298850574713,        
0.13, 0.09770114942528738, 0.06551724137931034, 0.07222222222222223, 0.11904761904761907, 0.05777777777777779, 0.09111111111111111, 0.09111111111111111, 0.12222222222222223, 0.09444444444444447,        
0.06888888888888887, 0.042692939244663386, 0.06666666666666667, 0.06666666666666667, 0.13, 0.12682539682539684, 0.10555555555555557, 0.07777777777777778, 0.11555555555555556, 0.03888888888888889,        
0.061111111111111116, 0.14015873015873018, 0.1466666666666667, 0.1166666666666667, 0.1517241379310345, 0.07777777777777778, 0.18620689655172415, 0.19425287356321844, 0.1, 0.0,        
0.16333333333333339, 0.1, 0.05555555555555556, 0.06888888888888887, 0.15555555555555559, 0.05777777777777778, 0.09333333333333335, 0.09777777777777778, 0.1166666666666667, 0.1388888888888889,        
0.07777777777777778, 0.13571428571428573, 0.08888888888888889, 0.10555555555555557, 0.06666666666666667, 0.1833333333333334, 0.14015873015873018, 0.18777777777777782, 0.08555555555555555, 0.08555555555555555,        
0.1466666666666667, 0.05222222222222223, 0.07444444444444445, 0.08000000000000002, 0.05402298850574713, 0.0746031746031746, 0.20000000000000007, 0.1766666666666667, 0.10222222222222221, 0.05555555555555556,        
0.1188888888888889, 0.13, 0.1166666666666667, 0.13888888888888892, 0.030000000000000002, 0.1166666666666667, 0.07222222222222223, 0.08555555555555555, 0.13015873015873017, 0.09444444444444447,        
0.07222222222222223, 0.10222222222222221, 0.12142857142857144, 0.16888888888888892, 0.03888888888888889, 0.05, 0.16111111111111112, 0.14444444444444446, 0.12111111111111113, 0.11000000000000003,        
0.1277777777777778, 0.21666666666666673, 0.1, 0.06555555555555556, 0.06666666666666667, 0.11111111111111113, 0.18555555555555558, 0.17460317460317462, 0.13238095238095238, 0.060000000000000005,        
0.11333333333333334, 0.08292282430213466, 0.08555555555555555, 0.08333333333333333, 0.09111111111111111, 0.13333333333333336, 0.11555555555555556, 0.18222222222222226, 0.15777777777777782, 0.09666666666666668,        
0.06333333333333332, 0.07222222222222223, 0.03333333333333333, 0.08333333333333333, 0.09444444444444447, 0.12222222222222223, 0.14367816091954028, 0.03333333333333333, 0.07777777777777778, 0.15555555555555559,        
0.12666666666666668, 0.08333333333333333, 0.07222222222222223, 0.06666666666666667, 0.1, 0.07222222222222223, 0.1277777777777778, 0.16111111111111115, 0.12222222222222223, 0.10777777777777778,        
0.1023809523809524, 0.1, 0.11333333333333334, 0.05238095238095238, 0.013793103448275864, 0.1, 0.05, 0.0738095238095238, 0.16333333333333336, 0.14666666666666667,        
0.016666666666666666, 0.08777777777777779, 0.1, 0.1655555555555556, 0.11412698412698412, 0.043333333333333335, 0.1061904761904762, 0.07777777777777778, 0.08, 0.08555555555555555,        
0.09666666666666668, 0.11, 0.06888888888888887, 0.08555555555555557, 0.08444444444444446, 0.12444444444444448, 0.1166666666666667, 0.06904761904761904, 0.14666666666666667, 0.11547619047619048,        
0.07888888888888891, 0.08555555555555555, 0.1188888888888889, 0.05555555555555556, 0.09666666666666668, 0.09666666666666668, 0.07701149425287357, 0.07471264367816093, 0.12643678160919541, 0.11571428571428574,        
0.07777777777777778, 0.09444444444444447, 0.044444444444444446, 0.03888888888888889, 0.13448275862068967, 0.08555555555555555, 0.10444444444444446, 0.13571428571428573, 0.1, 0.05555555555555556,        
0.08333333333333333, 0.03888888888888889, 0.08888888888888889, 0.16888888888888892, 0.10777777777777778, 0.11571428571428574, 0.08888888888888889, 0.13555555555555554, 0.15555555555555559, 0.016666666666666666,        
0.14777777777777779, 0.12222222222222223, 0.2044334975369459, 0.03888888888888889, 0.12301587301587304, 0.07444444444444445, 0.12126984126984128, 0.12444444444444444, 0.14111111111111113, 0.04666666666666666,        
0.04888888888888889, 0.061111111111111116, 0.05793650793650794, 0.08333333333333333, 0.07222222222222223, 0.05777777777777779, 0.13, 0.06666666666666667, 0.15000000000000002, 0.07444444444444445,        
0.09333333333333332, 0.05777777777777779, 0.13888888888888892, 0.21111111111111117, 0.08928571428571429, 0.11149425287356322, 0.10444444444444446, 0.12444444444444444, 0.05793650793650794, 0.07222222222222223,        
0.07777777777777778, 0.08555555555555555, 0.07777777777777778, 0.1277777777777778, 0.05747126436781609, 0.07444444444444445, 0.06888888888888887, 0.14444444444444446, 0.05777777777777779, 0.17222222222222225,        
0.08275862068965519, 0.03888888888888889, 0.03888888888888889, 0.05777777777777779, 0.09126984126984126, 0.08, 0.14666666666666667, 0.11547619047619048, 0.1944444444444445, 0.05142857142857142,        
0.16111111111111112, 0.13, 0.1566666666666667, 0.061111111111111116, 0.0746031746031746, 0.05, 0.1166666666666667, 0.1, 0.10777777777777778, 0.05555555555555556,        
0.07222222222222223, 0.16888888888888892, 0.2244444444444445, 0.08000000000000002, 0.1116584564860427, 0.11111111111111113, 0.20222222222222228, 0.1411111111111111, 0.08314176245210729, 0.07777777777777778,        
0.13460317460317464, 0.04666666666666666, 0.1966666666666667, 0.09666666666666668, 0.03333333333333333, 0.08015873015873017, 0.12682539682539684, 0.22222222222222227, 0.10919540229885058, 0.12222222222222223,        
0.11555555555555556, 0.16551724137931037, 0.09111111111111111, 0.05222222222222223, 0.05, 0.08888888888888889, 0.1166666666666667, 0.1801587301587302, 0.10777777777777778, 0.09888888888888889,        
0.12222222222222223, 0.10793650793650794, 0.13333333333333336, 0.1166666666666667, 0.12315270935960593, 0.07777777777777778, 0.09444444444444447, 0.16666666666666669, 0.11785714285714288, 0.09770114942528738,        
0.06321839080459771, 0.07777777777777778, 0.15777777777777782, 0.10555555555555557, 0.1434920634920635, 0.1609195402298851, 0.13555555555555557, 0.15777777777777782, 0.05555555555555556, 0.04597701149425288,        
0.13, 0.08555555555555555, 0.10555555555555557, 0.08620689655172414, 0.05, 0.061111111111111116, 0.07507936507936508, 0.05777777777777779, 0.1366666666666667, 0.09666666666666668,        
