-18.987012987012985, -13.693998309382925, -17.66071428571429, -11.875, -15.497041420118343, -23.312130177514792, -10.32936507936508, -18.358516483516485, -13.990109890109888, -8.586080586080586,
-11.657142857142855, -13.693998309382925, -17.66071428571429, -18.604166666666664, -8.285214785214785, -14.43131868131868, -12.639880952380954, -10.544378698224852, -13.094191522762952, -16.501373626373624,
-28.33333333333333, -12.93322062552832, -15.164835164835166, -8.708333333333332, -15.989010989010989, -19.611792054099745, -9.785714285714286, -14.142857142857144, -15.788211788211788, -14.489010989010989,
-30.357142857142854, -19.019442096365175, -16.017857142857142, -13.519230769230768, -20.495004995004994, -11.841081994928148, -12.454545454545455, -16.56973795435334, -13.783359497645211, -10.098401598401598,
-29.628571428571426, -16.737109044801354, -11.201298701298702, -14.725, -13.324175824175825, -17.237408424908423, -11.564935064935066, -13.933643279797126, -9.648351648351648, -10.061813186813186,
-10.253968253968253, -11.95054945054945, -12.131868131868133, -11.875, -12.258241758241757, -10.058191808191808, -9.785714285714286, -14.278846153846155, -16.884615384615383, -14.860524091293321,
-23.07142857142857, -16.737109044801354, -14.337662337662339, -20.9, -11.337662337662337, -12.244755244755245, -15.290178571428573, -12.803888419273035, -15.919780219780218, -14.860524091293321,
-10.793650793650793, -19.78021978021978, -8.214285714285715, -14.25, -10.792582417582416, -13.22870879120879, -15.568181818181818, -13.46291208791209, -15.956889264581571, -12.259932375316989,
-10.253968253968253, -12.587412587412588, -9.035714285714286, -11.875, -30.219230769230766, -12.951183431952662, -13.04761904761905, -20.39835164835165, -13.730346576500422, -14.928071928071926,
-17.607142857142854, -15.595942519019443, -10.236263736263737, -18.208333333333332, -13.652155536770922, -12.211115807269653, -25.551587301587304, -12.510989010989013, -9.648351648351648, -9.055631868131867,
-19.8021978021978, -20.192307692307693, -22.589285714285715, -10.6875, -12.791208791208792, -23.177572427572425, -10.162087912087914, -17.746565934065934, -11.874894336432797, -13.002958579881657,
-14.945054945054943, -13.186813186813188, -11.82857142857143, -10.363636363636363, -17.442557442557444, -18.03914835164835, -13.210714285714287, -16.862637362637365, -16.08058608058608, -13.684065934065933,
-19.428571428571427, -15.32967032967033, -12.595238095238097, -12.522727272727273, -17.18818681318681, -14.43131868131868, -17.940476190476193, -12.72857142857143, -18.183431952662723, -27.368131868131865,
-10.523809523809522, -13.313609467455622, -19.714285714285715, -10.6875, -9.593406593406593, -24.052197802197803, -11.25357142857143, -32.800549450549454, -13.266483516483516, -14.489010989010987,
-37.090909090909086, -13.693998309382925, -10.952380952380953, -11.479166666666666, -23.18406593406593, -11.471048182586642, -13.04761904761905, -19.990384615384617, -8.844322344322343, -9.287827557058325,
-11.922077922077921, -11.792054099746409, -14.785714285714286, -11.875, -13.59065934065934, -11.370129870129869, -13.979591836734695, -19.17445054945055, -16.08058608058608, -10.061813186813186,
-19.87012987012987, -20.329670329670332, -21.192857142857143, -13.854166666666666, -11.592032967032965, -10.823489010989011, -9.810218978102188, -12.427303465765005, -21.15215553677092, -19.757742257742255,
-14.57142857142857, -11.53846153846154, -14.02747252747253, -14.25, -11.773726273726274, -12.244755244755245, -23.648809523809526, -17.950549450549453, -11.578021978021976, -25.355769230769226,
-12.7032967032967, -9.89010989010989, -13.142857142857144, -12.788461538461538, -11.8072696534235, -11.625228937728936, -13.925824175824177, -19.205832628909555, -9.648351648351648, -9.659340659340659,
-22.666666666666664, -12.637362637362639, -17.474025974025974, -6.6499999999999995, -11.438292476754016, -11.545054945054943, -14.678571428571429, -16.645054945054945, -13.266483516483515, -13.79905808477237,
-13.357142857142856, -16.071428571428573, -13.64835164835165, -9.5, -11.991758241758241, -15.233058608058606, -15.167857142857144, -15.576923076923078, -15.544566544566544, -12.47664835164835,
-23.4025974025974, -15.541601255886972, -27.380952380952383, -6.942307692307692, -10.700338123415047, -9.62087912087912, -15.568181818181818, -16.726648351648354, -14.47252747252747, -13.684065934065933,
-15.012987012987013, -17.30769230769231, -15.880952380952383, -15.833333333333332, -19.622877122877124, -8.017399267399266, -14.67857142857143, -24.478021978021978, -10.390532544378697, -10.402366863905325,
-12.7032967032967, -11.23876123876124, -11.705357142857144, -10.961538461538462, -13.283178360101438, -14.431318681318679, -10.764285714285716, -12.461538461538462, -33.027049873203715, -11.470467032967033,
-14.085714285714284, -10.714285714285715, -17.25, -9.975, -14.86978021978022, -11.545054945054943, -13.04761904761905, -16.31868131868132, -13.4004884004884, -17.17216117216117,
-11.956043956043954, -17.532467532467535, -21.192857142857143, -9.5, -8.855452240067624, -9.250845308537615, -13.455357142857144, -33.89264581572274, -13.668498168498168, -12.732767232767232,
-15.65079365079365, -17.117497886728657, -12.595238095238097, -8.549999999999999, -21.803196803196805, -8.819139194139193, -16.146428571428572, -11.831043956043958, -16.48260073260073, -14.891483516483515,
-13.076923076923075, -8.091908091908092, -16.42857142857143, -12.35, -14.826173826173827, -25.976373626373626, -12.89935064935065, -15.131868131868133, -7.718681318681318, -12.074175824175823,
-16.999999999999996, -10.650887573964498, -11.201298701298702, -12.892857142857144, -10.073076923076922, -12.827838827838827, -11.824404761904763, -18.452662721893493, -15.544566544566544, -5.707792207792207,
-33.028571428571425, -15.65934065934066, -29.571428571428573, -23.75, -11.592032967032965, -12.581149619611157, -10.914835164835166, -17.484301412872842, -10.525474525474525, -14.928071928071926,
-21.45238095238095, -14.835164835164836, -10.952380952380953, -16.964285714285715, -13.59065934065934, -12.426968864468863, -13.344155844155845, -12.239010989010989, -14.874542124542122, -8.04945054945055,
-10.597402597402597, -30.494505494505496, -11.500000000000002, -8.142857142857142, -20.38598901098901, -11.545054945054943, -16.717261904761905, -17.40659340659341, -14.47252747252747, -17.708791208791208,
-10.523809523809522, -8.653846153846155, -9.0989010989011, -11.875, -13.790521978021978, -9.250845308537615, -18.755952380952383, -18.766483516483518, -10.854395604395604, -10.142307692307691,
-14.166666666666664, -17.719780219780223, -12.0974025974026, -10.795454545454545, -11.392170329670328, -12.0260989010989, -14.67857142857143, -27.867286559594252, -12.245984784446323, -9.659340659340659,
-12.14285714285714, -15.247252747252748, -16.017857142857142, -10.363636363636363, -15.989010989010987, -14.431318681318679, -13.455357142857144, -13.5989010989011, -8.270015698587127, -9.659340659340659,
-14.085714285714284, -12.774725274725276, -18.892857142857146, -8.038461538461538, -11.8072696534235, -12.507142857142856, -11.960317460317462, -17.357142857142858, -10.964035964035963, -12.342490842490841,
-22.828571428571426, -21.57842157842158, -22.747252747252748, -10.23076923076923, -18.707142857142856, -12.581149619611157, -12.00974025974026, -19.582417582417584, -8.576312576312576, -8.693406593406593,
-11.795918367346939, -14.835164835164836, -11.96938775510204, -10.23076923076923, -15.349450549450548, -12.211115807269653, -13.863095238095239, -19.582417582417584, -13.668498168498168, -13.374471682163989,
-17.93406593406593, -11.744505494505495, -15.923076923076925, -10.795454545454545, -16.788461538461537, -15.305944055944055, -16.93681318681319, -11.015109890109892, -14.954945054945053, -10.195970695970695,
-18.21428571428571, -13.186813186813188, -20.700000000000003, -9.5, -13.019623233908948, -13.629578754578754, -14.233766233766234, -16.31868131868132, -9.277261200338122, -26.831501831501832,
-12.329670329670328, -9.395604395604396, -13.964285714285715, -11.875, -12.79120879120879, -10.582967032967032, -11.291208791208792, -14.278846153846155, -7.894105894105894, -13.684065934065933,
-30.909090909090907, -12.637362637362639, -25.53896103896104, -8.038461538461538, -12.914201183431953, -10.495504495504495, -11.416666666666668, -25.293956043956047, -10.761622992392223, -15.975063398140321,
-10.2, -18.881118881118883, -19.714285714285715, -20.583333333333332, -9.157342657342657, -13.691251056635672, -13.863095238095239, -14.310228233305157, -19.735264735264735, -12.074175824175823,
-27.27472527472527, -8.74894336432798, -14.292857142857144, -11.083333333333332, -15.698301698301698, -13.950274725274724, -16.635714285714286, -15.176373626373628, -8.442307692307692, -14.928071928071926,
