-3.4626062981525165, -4.450552415431536, -4.181154168467833, -3.6660931575734206, -4.711406946223136, -3.5990412553250115, -4.3869878999076075, -3.7415951438355766, -4.315461113241283, -3.0678127012756464,
-3.9392530345471513, -3.9157655449963156, -3.747207061399609, -2.5969307872926293, -3.1342083123942746, -3.1019369704560105, -3.6581042550939586, -3.8042873688966505, -2.6486209964000396, -3.5921801910907796,
-4.7642769076121745, -4.387594998001591, -3.521642503459273, -3.3677801274018373, -3.6432291353272444, -3.0010250257565803, -3.1242462390754886, -4.134611499837385, -3.8502312678124953, -3.295596656361762,
-3.7640866261034325, -4.406903062749216, -4.864021136730764, -3.5116891295838655, -3.6396090589378227, -4.314075059269343, -2.6697424953681472, -5.386092167928722, -3.296662060840073, -3.2012500247755087,
-5.124333531392357, -3.9939915725300352, -2.9881840924775713, -3.673844220157741, -2.6891809534836124, -4.37536877830263, -2.7594260170929474, -5.799846878113583, -3.294196372538008, -3.0373687334902635,
-4.598319490966551, -3.8486062761007815, -3.2759148244784906, -3.3258315807, -3.7473654618011443, -3.517629896006107, -4.714378745203554, -5.153508112450894, -2.9524837950067617, -2.889157144753008,
-3.887914869133356, -4.388799613085327, -4.558949821744852, -3.494858679332364, -2.0818062125137007, -3.673655340464916, -4.19405666949202, -4.745970215512342, -3.6460418946989948, -4.111424702270396,
-3.2785490124565757, -3.7603856599241223, -5.141657021377521, -3.6602027163869266, -3.2782479626956795, -3.431544778669823, -3.264229704056999, -4.596557941899823, -3.903412287470462, -3.869120518473554,
-5.102371445858839, -4.247824734890668, -4.301370588521209, -3.271928647619436, -2.645315586386307, -3.9867174452850294, -4.801589610858383, -3.1432084453329883, -4.312986579142615, -3.507330931116373,
-5.130112103893617, -4.869317262712868, -5.718943070387168, -2.8997638594349127, -3.859708554450681, -3.782483649095678, -3.9198895846940696, -3.238550645698082, -3.203246286353873, -3.28304212874371,
-3.947875487413303, -4.075195397195398, -4.635648062255206, -4.05675292056871, -3.3286049953847607, -3.985721555402825, -3.313276042282169, -4.668557772045256, -3.6058321401726747, -3.6121981551954727,
-4.4042801642801646, -4.257956087868176, -3.77195079592595, -2.17111804131541, -4.026937960310567, -4.46987020717883, -3.5713255583185646, -3.563260010407447, -4.216414382835007, -3.536571307619483,
-4.123370527698258, -4.0414845996494355, -4.071550377676153, -3.383252184647375, -3.1826003361246085, -3.718048190982161, -3.198452361889267, -4.201676678813431, -3.233578062186218, -3.540468746541393,
-5.558718816197807, -3.0887418243132525, -5.574229921574107, -3.635687817425567, -3.503862802673412, -3.460432672840939, -3.946334860729345, -2.8417804785997713, -3.4270804552589276, -3.930755819574126,
-4.707956208124276, -3.888998123162959, -3.841248932227194, -3.9382059582717477, -4.4684534198991255, -4.636426041843875, -3.391478737209519, -3.6146132005854232, -3.774267946437087, -2.8899661411777453,
-3.9379045697533086, -4.039477682268893, -3.134360390448418, -3.7324982923996086, -4.0866795158013876, -3.7756861232832017, -2.6014504169072743, -4.626700351213475, -3.940028136203885, -3.5726686064126527,
-5.424454182605443, -4.578401214577038, -3.8577512101425153, -3.1663510478313115, -3.847382506412896, -2.954016471145587, -3.4216624091911756, -4.633704624243391, -3.9006674572443427, -3.7066137388304807,
-4.365247911130263, -3.765065046878234, -4.820804630152458, -3.6176159671225463, -3.760223324821858, -3.7582135293839043, -4.79836056207146, -4.25879476750356, -3.3144864797474023, -3.3535718511497215,
-3.812403432235364, -4.261662323431555, -3.2230819697900444, -3.0399459702091276, -4.354906627711375, -3.2479702573565463, -5.430990612500178, -4.3229535470973195, -2.8982029638270714, -3.2944932796834947,
-4.523045051152847, -5.608016970005981, -4.7761182502797395, -3.474933304999094, -3.258531010117902, -5.137150359650472, -4.064383202149104, -5.597901555155831, -3.114617068136533, -3.0670789927379585,
-3.726897030762576, -3.9304148167664663, -4.767062858787533, -3.1861760315707683, -5.988891627403015, -3.3675050613652955, -4.69319092794588, -3.6579126276653757, -3.0014843345361517, -2.9008872746080683,
-5.055590917019489, -3.4645876028733182, -4.48497663223595, -3.5109058412347887, -4.250431617006449, -3.3847392668342797, -5.232000817222402, -3.81092122999327, -2.8230747028778893, -3.0035576877751433,
-3.72564385971949, -4.869018563040542, -4.682969663187054, -3.045527989310884, -3.4407262059445705, -4.912886970403382, -3.777349242018169, -4.308835463421849, -3.219430788122933, -3.2197406317892105,
-4.4712264315205505, -4.348709893281321, -3.6602698147263366, -4.018797322317058, -3.6566682051107686, -4.167276569861314, -3.3768371050451442, -3.8364872252402775, -3.58537970049179, -4.830578121741155,
-4.992389439070113, -4.257062974062975, -3.7400773036487323, -3.524838006778796, -2.835224719538912, -2.7527930378741714, -3.279933301404887, -4.2688500426122, -2.9599654853741932, -3.5654246206147713,
-4.422076410983974, -3.588433768510692, -4.034442021918729, -2.9607292707292703, -3.3786542218025164, -4.434380851304976, -3.723894412948115, -4.87729060384738, -3.463009428587291, -4.3044826995848515,
-2.8361445417327777, -3.788894246168972, -4.702232943218701, -2.7498622685793737, -3.632365473312568, -3.174540949730111, -4.588775072016865, -4.58921149695275, -3.5982723688074896, -3.558362697911464,
-4.086811168912009, -3.3272739080211613, -3.75499569098948, -3.522196527887317, -3.4989286177781698, -3.432075482760311, -3.7517836310080837, -5.023041372698757, -3.520854087935366, -4.924478566159781,
-5.494787706900138, -4.194765851974644, -5.088838864723959, -3.414478995663205, -3.742723940015063, -4.039989287999505, -3.425365954768978, -4.140287019259852, -3.35564302536711, -3.9404567297219577,
-4.70471143846977, -3.8710890696604987, -4.934528411547045, -3.596104023900076, -3.602225238089915, -3.221610465017404, -4.403116745813565, -3.9003402904471285, -3.916822602486259, -5.512789359977224,
-3.5497615363161574, -4.401950607796762, -4.897938072107325, -2.7521946305861915, -3.861237108618297, -3.809459858041179, -4.282485558652138, -5.412502133431621, -3.919918583372362, -5.342846482174438,
-4.3087102020295305, -4.072703845604946, -5.660369780323197, -3.1018672281036164, -3.9748830319877957, -3.8001399601753474, -3.3542689414907967, -6.404764502388129, -3.5225244083869445, -3.4514687617074826,
-5.926719598484302, -4.734614050987677, -3.800832830040905, -3.3441433554262514, -3.6317009805227785, -3.5726569060789766, -4.155138036638949, -4.3119848092711335, -2.6806621685169953, -3.69691441688596,
-4.166379703396511, -4.4866079358167275, -4.107969580454052, -4.025105222506537, -4.738878248313081, -4.250490265505746, -4.339357081121288, -4.222551749622874, -3.4135042885315725, -3.6276888415456057,
-5.439621275083459, -3.957509738938312, -4.365701643939221, -2.5192275852802175, -3.9236553422539413, -3.243524962203367, -2.5898650179861082, -3.031642216543011, -3.8592020971195664, -3.284870496179238,
-5.566349548366356, -5.119574558124008, -3.047355024202851, -4.703346968577232, -3.354111054714756, -3.465978508361981, -5.150075655068487, -5.2811438186468695, -3.064869611893693, -3.746813072500308,
-4.672602879535654, -3.6503434628050027, -4.339098953151747, -2.831692504620136, -3.6132873838940456, -2.4131422061342636, -3.0064300666216734, -3.2777828311079555, -3.9003329020118556, -3.810704941038408,
-4.15173149135334, -4.1130810459381895, -4.862804159263787, -3.3116113103976086, -5.097504807460888, -4.044612957859716, -3.2257905243879765, -4.739777586068795, -3.4673393971294413, -4.375931317673851,
-4.553444540209247, -4.1719498405542375, -3.7076941416071856, -3.1785506805572585, -4.032110234612217, -4.1758265101044225, -3.8158354828753684, -3.299667554836969, -3.9628689325611024, -2.856041399045891,
-4.250182043291287, -4.039281910600593, -4.857176479490144, -4.507440467670732, -2.9572103330471133, -3.587636523078173, -3.5561795959273805, -4.879007019130646, -4.021855549280767, -3.8515997259979557,
-3.7989431561280296, -4.355180983851314, -3.1352140544066014, -4.707377336357598, -4.46804582680305, -3.0046666570246336, -4.6215764794140695, -3.467666804660089, -2.5619696307430666, -3.838985485670062,
-3.2861630199865504, -4.415163811361613, -6.077998668860468, -3.721485937308306, -3.8404008873738116, -2.4542467568206745, -4.605100493778804, -3.9756214733351496, -3.36520581118919, -4.267032706268257,
-3.1182501547627584, -4.9350720154896, -2.7041724476351807, -2.8646899250846625, -3.1291678156557223, -3.171463536762357, -3.6515360949491558, -4.4974030457287455, -3.0107831016708584, -3.684816801478327,
-4.604637477529392, -3.045687820116392, -4.456340580571947, -2.891164947382053, -4.973269444456286, -4.5376152397250324, -4.461190711419465, -4.65668010447925, -3.4446190838759034, -3.127630194625899,
-4.26691491614961, -5.483379942401919, -4.2065521331670395, -3.077721434267487, -3.877426378178757, -3.4822537828857656, -3.163226527797695, -5.335278625299995, -3.8996642596553728, -3.4915232326452466,
-3.401855802149919, -4.375658678724613, -3.7543425380692463, -3.0354145274971054, -4.158451664477495, -3.1475908816632137, -3.9525785967932734, -4.701525908236838, -3.2909591254364026, -1.9989500950705148,
-3.593530229496616, -5.332816668476011, -3.2493789716149957, -3.6615728241057184, -4.035124713839171, -4.607927141895055, -3.4940173781486354, -4.293028797108466, -3.9128378790234533, -3.5862907730575944,
-4.8135236985236975, -4.531975116458633, -4.570540245641178, -2.980118006993007, -2.94239128872923, -2.078319590430665, -2.6031457257356636, -5.341362262029814, -3.9059824677669304, -3.8785221845844706,
-3.9724740401210985, -3.5556089864551392, -4.140155988766239, -3.5904076854281013, -4.801662761076352, -3.1638453822920147, -3.209576774218327, -5.048645591057069, -4.557456989726133, -3.9157656775989773,
-4.782351167297559, -2.8978119657278434, -3.9016042420312615, -3.0305165862402705, -4.637082719397634, -3.6717343670118847, -3.607341790045779, -4.705676549629542, -3.6956712861216094, -3.78518768777531,
-4.617858921346315, -4.1789455888027325, -4.412856033717835, -3.559174479273162, -4.4054462758603465, -2.9822834996893217, -3.3424745089904113, -3.89103203160743, -3.7784262465723826, -3.702752835188372,
-3.4379246498052636, -4.770478372258593, -3.929559462276854, -3.796486734513049, -3.725222031240497, -3.6324890790019273, -3.5609860989481703, -3.504467358434086, -3.8941471509416257, -3.723807497603723,
-4.2918456162573815, -3.936324202456071, -4.456512692793748, -2.629781692479061, -3.5142545606066617, -2.630745509954392, -4.349189108562422, -3.6540137069776883, -3.3603253495340892, -3.6595644679719053,
-4.680734195776213, -3.6914632933204374, -5.822468676078924, -3.518745689008847, -4.443082572299748, -3.212585774291397, -3.0114948125870975, -5.021325075345223, -3.553052724145992, -3.5132724692577293,
-3.7610927199162485, -5.4594130651603185, -4.959834949384638, -3.6114284558034555, -5.835976574662283, -2.984661621193794, -3.8188170608067638, -3.337726848796751, -3.10197187745637, -3.616257025535192,
-4.3898760623130375, -4.091251232690794, -6.0290361579414355, -2.453606495843338, -4.405408702857069, -3.290842601994581, -3.344947715914217, -4.509781001852124, -4.149989562345503, -3.9490117226699755,
-4.742452637620705, -4.985798079413462, -4.4069558607369155, -3.027770634579845, -3.7219684481765314, -4.41500249401127, -4.828061943776883, -3.4878568611215135, -4.026099743241286, -3.7118620398456215,
-4.701308907401343, -3.27400254731024, -4.166307256408188, -3.539500604171657, -2.4141411228172363, -4.680560879117406, -3.4772076628137634, -4.199558412294981, -4.699782763973859, -4.039387427660456,
-3.973542857702522, -5.44439282817305, -4.380692379566603, -3.0944046803586276, -3.316938115790783, -4.3017560895404765, -4.0656199486413245, -4.351488983758519, -2.913619435183114, -3.1588084359039432,
-3.9269296203329827, -4.9843661312232745, -3.460130238119368, -2.762901141256405, -3.834559449892237, -4.296188339838809, -2.653702248852796, -3.007189284170359, -3.0318799683535342, -3.403855695555242,
-4.129339238414869, -3.5932757596493867, -5.997355600748458, -2.7739286188957246, -3.170009333193314, -3.027653216747784, -3.622131145922205, -4.524746907323221, -2.6711487822432405, -3.4999533780695873,
-4.787584365525543, -4.10241772187926, -3.219844000030336, -4.435921073784051, -4.278809601402923, -2.5087450089297465, -4.288207924307376, -5.38768781444511, -3.61706657574877, -3.439612170236303,
-5.101290205281802, -4.679705129628206, -5.4151105150650025, -2.5684906151353517, -4.011471587434967, -3.8548400039327078, -3.873138150035961, -4.749012321587162, -3.5575781997944627, -3.907146111737259,
-4.939313366372189, -3.8578369851556675, -3.10382193720703, -2.426590438070702, -4.775211328695807, -3.308446357651203, -4.389732587609933, -3.4934690805226536, -4.293017647320885, -3.472625806961918,
-4.240703776460079, -3.969390344088146, -4.68730946158741, -4.092674870207765, -3.6940631767049306, -3.6964786253381616, -4.111112455376662, -4.542865301218476, -2.424486284545485, -2.9203716221884193,
-3.9338132362502116, -4.8004836136594395, -5.005053200767487, -3.1179993021111434, -3.126694423511151, -3.289409281121415, -3.8884191106994814, -3.5663464051437206, -3.4063663529914874, -4.349563674031569,
-4.7468925379009415, -3.907542536828251, -4.1073094297007335, -2.894604496380813, -4.081957859362838, -3.280415322367032, -4.073495200414629, -6.3455330245546975, -2.9380375461726063, -3.054748740577745,
-3.5253863565628274, -4.545149434610973, -3.9439980266455423, -3.5451802303447053, -5.810187070727857, -3.0140120574703313, -3.6219091101566336, -4.6935927057658775, -3.4600710643555264, -3.4792107290676113,
-3.2510696586326833, -4.231341457484315, -3.9734593201829242, -3.9789131348670823, -3.6777008408223177, -3.7537113617005087, -3.6513904420512864, -4.749053153537176, -3.4277234227145366, -3.4664387969958423,
-5.19504554333589, -4.038883272201954, -5.069907471755298, -3.2096429825048256, -4.034851246354021, -4.22689632737023, -4.30684674737073, -3.1250974281789308, -3.3897362028833404, -4.050823716704478,
-4.693302270403111, -5.198209969517662, -5.841321455459653, -3.762375888000888, -3.817286711951661, -3.0397484800077184, -2.8027666703396634, -4.393752273799957, -3.4327765121225533, -3.705396590406764,
-4.066290676332694, -4.8984282489996795, -4.380613998665241, -2.503832371332371, -4.293183893945858, -4.505899835994475, -3.594676963465415, -5.487764380266276, -3.1254751461552623, -4.1371627042494366,
-4.233739896891158, -2.941250823250825, -4.317315152928509, -2.9959916022087083, -3.311375833145829, -3.423726723897144, -3.2310007467332804, -4.3144628885683955, -4.170711503484977, -3.155849333674247,
-4.395283645703815, -4.381266227351866, -4.9636421273094, -2.7112997455760612, -3.6412011671137092, -3.5389709701155, -4.038316748761222, -4.897339772559553, -4.102381460231907, -3.9258469500803455,
-3.5097871969300543, -4.337180669105642, -5.368790679644718, -3.6008743266966956, -3.6038349421841835, -3.691890969382003, -3.423748670371455, -4.047013477297361, -4.380482444016389, -4.878459156619715,
-5.257203961615726, -3.807625966625967, -3.6450537540444374, -3.6689427202914047, -3.8784619975305987, -3.027614282373662, -3.7908651424973656, -3.4321550600980952, -2.9525824990076908, -4.6144076373937954,
-3.1137380204607097, -3.3708782019771037, -4.2126677437469375, -3.182009476877897, -3.1039998304419965, -4.340946617729185, -3.5288686974883543, -4.113245670351898, -3.958862914073807, -3.471297298513619,
-3.992536408502795, -3.5055850657279235, -3.604010317667151, -4.141001692021429, -3.7011836380946788, -3.21240508970265, -3.946756757126934, -4.673315362620917, -3.8891361593262137, -3.533767027706569,
-3.753882888042552, -3.8989785269675377, -4.64782656525669, -3.165024308050625, -4.0579488168396916, -4.900577845349564, -3.257000946423523, -4.127608906943462, -3.2537311720332576, -4.357400333891024,
-4.360863731662051, -5.449226582534275, -3.9694035183243264, -3.2957614534588218, -5.462194631447209, -3.8830335576484747, -4.318283325265859, -4.573436468564673, -2.7941081393234146, -4.704412902504407,
-3.048822190881014, -5.062648421582488, -3.49202350703127, -2.4192086519718092, -3.683125288815219, -3.768369908425085, -3.413226143618479, -4.328507355428906, -4.666239027166398, -3.798246897096661,
-3.607989212779129, -2.590543141026659, -5.269539498631116, -3.7161069692977575, -3.7714498250460355, -3.632503929785659, -3.305964728653728, -2.6040033247176115, -4.327028898066222, -4.2139696451175395,
-3.8376084979446334, -4.601632965577642, -3.398439682298377, -3.635212094192357, -3.06364754681581, -3.7613029287260957, -4.956109895709087, -4.1982759123479525, -2.736864875352697, -4.220517513965363,
-5.342063694164537, -4.630223700597326, -4.010354067947235, -3.323974907889381, -3.937060723269657, -3.928436202518664, -5.5943154578033765, -3.9715764959614166, -4.4345305496590885, -3.7070944919189213,
-4.416288708179466, -4.057738723628834, -5.371685263494271, -3.190327539176224, -4.008595763473129, -3.772608794086602, -3.791905893704642, -4.434422113013382, -4.006781559306779, -2.7036712428078746,
-3.967500227752329, -3.9170209290099405, -4.1831232199477535, -3.939562509858563, -2.9646515499707897, -3.2408967426779154, -4.8535280785091794, -3.961401430045138, -3.3712409829266323, -3.229442324964911,
-4.7878451396098445, -3.964367812082098, -4.838672491242365, -3.5514635681083053, -3.1919470632753746, -4.612782556604492, -3.5985538516971, -4.651594555503285, -4.196821905458041, -3.0499319724612737,
-4.800730812915688, -5.104268435268436, -4.115703073668913, -3.311605728579413, -4.136482069853118, -3.19545363392262, -3.749327148371074, -5.1132759454966425, -3.13795829519884, -2.8326754239096137,
-5.278435868519901, -3.6880580428932093, -4.695095498014753, -4.181403004889846, -4.04003743912688, -3.6665742056217434, -3.8796782208817913, -5.591587443848402, -3.357099519393857, -4.159948567176655,
-4.330170220380305, -4.378388996432952, -4.335660838471397, -3.440169641518325, -2.7860523069135548, -3.5856936902252556, -3.082237576682963, -3.3691098281269234, -4.672573784685789, -3.7154958601231978,
-5.163800545859371, -4.2994059432630864, -4.656092952078977, -2.840252649397387, -5.343457126310871, -4.223253055109659, -3.9175920579198737, -4.5039688951441095, -2.837714276710872, -4.616642728278984,
-3.397187324036062, -3.155843922865901, -4.212187312936939, -3.2582079689316523, -3.255640520186233, -3.126360380830715, -4.6364758145969045, -2.8033941650760945, -4.631537942524701, -5.256360027075109,
-4.720941938546981, -3.8296753543566737, -5.314948228962204, -2.6856602571405204, -3.301902607271929, -4.073975827396855, -3.57336325405082, -3.8290179854740294, -3.3331372190337993, -3.0588596421778638,
-5.63103134649353, -3.125815108782142, -3.134541909953401, -3.203467330671278, -3.6051356819483025, -4.116883417462892, -3.5577053591997556, -4.678475682787343, -4.108132824403006, -4.809286348795827,
-3.6000868537002977, -4.128316495063748, -4.864751576063687, -3.7176482752140645, -4.5149469871766374, -4.255093494955547, -3.803285899015826, -4.527265053774516, -3.430813811530224, -3.1185464374093277,
-5.201110977306284, -4.094983765115634, -5.238477994572716, -3.784576994642785, -3.3466712608152225, -3.2225265677350543, -3.9522722003405013, -4.149052998840414, -2.9759942881622394, -4.457598121045549,
-3.972768492012188, -3.4527951332346944, -5.177679621965337, -3.1939862841836524, -4.062321391590254, -3.624498794956513, -3.9805812324816494, -5.262220976520428, -4.268192824067376, -4.191136588853602,
-4.536763277183447, -4.523856864340379, -3.309940745072733, -4.7860940302387665, -3.1911212782213987, -3.549578656267981, -3.7603905323280973, -3.2512022883619363, -5.067337757033846, -3.734543065897001,
-4.106330135783917, -5.043333942004272, -3.3523383017948243, -2.8306478536083803, -5.547994703357934, -4.020142103334152, -3.714586186729696, -2.7983894646257297, -3.2091586629365167, -3.5685058628368163,
-3.78625915634319, -3.886961832744327, -4.14088598944189, -3.8162205971416494, -4.559549639532789, -2.625688636441217, -4.027983493450125, -4.240066655408537, -3.659024049276622, -3.1326581122488837,
-3.0644637046737895, -4.545613946899661, -3.821490648757729, -3.566759768009769, -4.216071020510523, -4.303790500999707, -3.9424414074368443, -3.256793695722268, -4.036049154762969, -3.9329680026319083,
-6.493176921922213, -4.4231985873304565, -3.472509299706504, -3.289073247658774, -3.3409482428386075, -3.703977878047325, -3.389119126803563, -2.9795209642141884, -2.5347621615411793, -3.455545561471134,
-4.12848688659613, -5.125988239680549, -3.9016054864735, -3.772842090355703, -4.576606450510665, -4.371567459623888, -5.3214521898659, -5.177128696270944, -4.049586027740925, -3.7640073562635266,
-3.9910899309218633, -4.386576330466439, -4.795051472854269, -3.6012055695279384, -3.174371210097674, -3.860780913933618, -3.218555951936629, -4.783976633358501, -3.829897020685965, -3.422951648884731,
-5.175674630380512, -4.277751317465604, -4.341780877436265, -3.2568931117615323, -3.8921574402164416, -3.530879093646362, -4.5343725739463485, -3.79473760652869, -3.315397534273225, -3.203153327995478,
-4.271154034263277, -2.988884039851074, -2.877881890366362, -3.8187748374919424, -3.220735391447705, -3.5855131457884517, -4.080956220984246, -3.3683238809501925, -4.085702736176215, -4.458258119830054,
-4.573381994600484, -3.3151991947816124, -3.768390582847104, -3.8806247407563204, -3.768302284362668, -3.389531802131097, -3.623520425356323, -4.373207947707337, -3.2489688491952, -3.5518972194195353,
-4.012331170230329, -4.326761136299599, -3.980710668730856, -3.3464996833088945, -2.944821525692858, -2.4358962431975306, -3.422216199250871, -4.293671993960457, -3.2361063132601218, -3.781209388017042,
