-4.348709893281321, -3.028846153846154, -18.431568431568433, -0.20222222222222222
-4.257062974062975, -3.296703296703297, -14.835164835164836, -0.0
-3.588433768510692, -2.295918367346939, -14.454775993237533, -0.0
-3.788894246168972, -3.296703296703297, -13.036963036963039, -0.0
-3.3272739080211613, -2.4495970695970697, -10.650887573964498, -0.0
-4.194765851974644, -2.71978021978022, -25.174825174825177, -0.0
-3.8710890696604987, -2.6491365777080063, -16.633366633366634, -0.0
-4.401950607796762, -3.118756243756244, -34.120879120879124, -0.0
-4.072703845604946, -2.4725274725274726, -13.186813186813188, -0.0
-4.734614050987677, -3.414442700156986, -21.301775147928996, -0.0
-4.4866079358167275, -3.4965034965034967, -28.529163144547763, -0.0
-3.957509738938312, -3.5439560439560442, -11.53846153846154, -0.0
-5.119574558124008, -4.591836734693878, -18.543956043956044, -0.0
-3.6503434628050027, -2.4495970695970697, -15.65934065934066, -0.0
-4.1130810459381895, -3.101294261294261, -17.982017982017982, -0.20222222222222222
-4.1719498405542375, -3.756339814032122, -13.313609467455622, -0.20222222222222222
-4.039281910600593, -3.390894819466248, -11.031276415891801, -0.0
-4.355180983851314, -3.296703296703297, -13.598901098901099, -0.0
-4.415163811361613, -3.101294261294261, -26.24683009298394, -0.0
-4.9350720154896, -4.693150183150184, -14.385614385614387, -0.0
-3.045687820116392, -3.296703296703297, -11.23876123876124, -0.0
-5.483379942401919, -4.115115653577192, -25.431711145996864, -0.0
-4.375658678724613, -3.777472527472528, -16.071428571428573, -0.0
-5.332816668476011, -4.042386185243329, -19.019442096365175, -0.0
-4.531975116458633, -3.414442700156986, -17.032967032967033, -0.0
-3.5556089864551392, -3.0382220343758806, -11.95054945054945, -0.0
-2.8978119657278434, -2.4266666666666667, -9.89010989010989, -0.0
-4.1789455888027325, -3.1318681318681323, -13.036963036963039, -0.0
-4.770478372258593, -3.689167974882261, -20.540997464074387, -0.20222222222222222
-3.936324202456071, -3.056943056943057, -11.031276415891801, -0.0
-3.6914632933204374, -3.4615384615384617, -9.440559440559442, -0.0
-5.4594130651603185, -3.97370486656201, -20.329670329670332, -0.0
-4.091251232690794, -3.3485470085470084, -13.693998309382925, -0.6066666666666667
-4.985798079413462, -3.7762237762237767, -17.082917082917085, -0.0
-3.27400254731024, -2.222777222777223, -20.679320679320682, -0.0
-5.44439282817305, -4.945054945054945, -14.835164835164836, -0.0
-4.9843661312232745, -3.8324175824175826, -17.082917082917085, -0.20222222222222222
-3.5932757596493867, -2.722277722277722, -15.215553677092139, -0.0
-4.10241772187926, -2.0486656200941917, -15.247252747252748, -0.0
-4.679705129628206, -4.361263736263736, -11.23876123876124, -0.0
-3.8578369851556675, -2.857142857142857, -12.93322062552832, -0.0
-3.969390344088146, -4.0002442002442, -11.126373626373628, -0.0
-4.8004836136594395, -3.00018315018315, -20.39835164835165, -0.0
-3.907542536828251, -3.5321821036106753, -10.508241758241759, -0.0
-4.545149434610973, -4.186438561438561, -12.362637362637363, -0.0
-4.231341457484315, -3.311420722135008, -12.774725274725276, -0.0
-4.038883272201954, -2.696849816849817, -28.021978021978025, -0.0
-5.198209969517662, -4.044444444444444, -19.78021978021978, -0.0
-4.8984282489996795, -3.626373626373627, -19.399830938292478, -0.0
-2.941250823250825, -2.4725274725274726, -9.183673469387756, -0.0
-4.381266227351866, -3.956043956043956, -12.362637362637363, -0.0
-4.337180669105642, -3.5321821036106753, -12.93322062552832, -0.0
-3.807625966625967, -2.967032967032967, -12.362637362637363, -0.40444444444444444
-3.3708782019771037, -2.5137362637362637, -8.541458541458542, -0.0
-3.5055850657279235, -2.4725274725274726, -16.31868131868132, -0.0
-3.8989785269675377, -3.4946886446886447, -13.936063936063938, -0.0
-5.449226582534275, -3.605769230769231, -26.923076923076927, -0.0
-5.062648421582488, -3.956043956043956, -16.737109044801354, -0.0
-2.590543141026659, -1.978021978021978, -10.650887573964498, -0.0
-4.601632965577642, -3.146853146853147, -19.019442096365175, -0.0
-4.630223700597326, -3.7762237762237767, -14.07438715131023, -0.0
-4.057738723628834, -2.4495970695970697, -11.53846153846154, -0.0
-3.9170209290099405, -3.221778221778222, -12.362637362637363, -0.0
-3.964367812082098, -2.8551805337519625, -21.016483516483518, -0.0
-5.104268435268436, -4.183772893772894, -16.183816183816184, -0.0
-3.6880580428932093, -3.632713440405748, -11.23876123876124, -0.0
-4.378388996432952, -3.435849864421293, -17.30769230769231, -0.0
-4.2994059432630864, -3.8324175824175826, -13.936063936063938, -0.0
-3.155843922865901, -2.6491365777080063, -13.5989010989011, -0.0
-3.8296753543566737, -4.2239010989010985, -8.901098901098901, -0.0
-3.125815108782142, -2.272987964416536, -9.89010989010989, -0.0
-4.128316495063748, -3.0612244897959187, -19.399830938292478, -0.0
-4.094983765115634, -3.956043956043956, -8.791208791208792, -0.0
-3.4527951332346944, -2.4495970695970697, -14.454775993237533, -0.0
-4.523856864340379, -3.2876464195145516, -25.961538461538463, -0.0
-5.043333942004272, -3.9010989010989015, -14.07438715131023, -0.40444444444444444
-3.886961832744327, -3.043110735418428, -18.956043956043956, -0.0
-4.545613946899661, -4.388736263736264, -12.362637362637363, -0.40444444444444444
-4.4231985873304565, -3.1699070160608622, -17.582417582417584, -0.0
-5.125988239680549, -4.044444444444444, -17.117497886728657, -0.0
-4.386576330466439, -2.8616849816849816, -17.117497886728657, -0.0
-4.277751317465604, -3.5321821036106753, -11.302982731554161, -0.0
-2.988884039851074, -2.272987964416536, -10.339660339660341, -0.0
-3.3151991947816124, -2.272987964416536, -12.857142857142858, -0.0
-4.326761136299599, -3.8766178266178266, -16.071428571428573, -0.0
-4.409038753269522, -3.221778221778222, -20.540997464074387, -0.0
-5.321535373458449, -4.170829170829171, -21.016483516483518, -0.0
-4.00337802409231, -2.786759906759907, -14.340659340659341, -0.0
-3.351255869080045, -3.028846153846154, -12.009419152276296, -0.0
-4.079099920836185, -2.4725274725274726, -13.693998309382925, -0.0
-4.47334167013288, -4.120879120879121, -13.693998309382925, -0.0
-3.748576963939601, -2.7578191039729503, -12.172442941673712, -0.0
-3.7986941971337584, -3.668035261441855, -10.270498732037193, -0.0
-4.646557409216751, -3.7980219780219784, -15.247252747252748, -0.0
-2.592397884209177, -1.2133333333333334, -13.693998309382925, -0.0
-4.790968866705131, -4.635989010989011, -13.693998309382925, -0.0
-4.369923568901592, -4.052197802197803, -12.93322062552832, -0.0
-4.827794224090927, -3.296703296703297, -19.019442096365175, -0.20222222222222222
-3.920295805130971, -2.354499859115244, -16.737109044801354, -0.0
-2.572285994428852, -1.718888888888889, -11.95054945054945, -0.0
-3.4390744229315664, -2.1193092621664054, -16.737109044801354, -0.0
-4.714735096910162, -2.4725274725274726, -19.78021978021978, -0.0
-4.708262418086594, -3.708791208791209, -12.587412587412588, -0.0
-4.272543380510413, -3.296703296703297, -15.595942519019443, -0.20222222222222222
-5.048883106311678, -4.945054945054945, -20.192307692307693, -0.0
-3.7297093265035666, -3.090659340659341, -13.186813186813188, -0.0
-4.164407700561547, -3.4425190194420967, -15.32967032967033, -0.0
-3.9132248142577817, -2.71978021978022, -13.313609467455622, -0.0
-4.647165322670817, -4.120879120879121, -13.693998309382925, -0.0
-5.504166381441108, -4.899194139194139, -11.792054099746409, -0.0
-4.714376046420003, -4.1415314843886275, -20.329670329670332, -0.0
-4.093005431686751, -3.626373626373627, -11.53846153846154, -0.20222222222222222
-2.6464723379998105, -1.6164364207221351, -9.89010989010989, -0.0
-4.371759875045588, -3.5027472527472527, -12.637362637362639, -0.0
-4.565368692357703, -2.4107142857142856, -16.071428571428573, -0.0
-3.926064083250897, -3.304195804195804, -15.541601255886972, -0.0
-3.779703802099407, -3.124622630117136, -17.30769230769231, -0.0
-3.9453739886487154, -3.304195804195804, -11.23876123876124, -0.0
-3.192158793587365, -2.2836263736263738, -10.714285714285715, -0.0
-3.4735977213809726, -2.4266666666666667, -17.532467532467535, -0.0
-4.542368623755513, -3.4234995773457313, -17.117497886728657, -0.0
-3.2688055904209756, -2.71978021978022, -8.091908091908092, -0.0
-3.9219772686578303, -3.043110735418428, -10.650887573964498, -0.20222222222222222
-4.297877028547359, -3.1318681318681323, -15.65934065934066, -0.20222222222222222
-3.6443130995988144, -1.8131868131868134, -14.835164835164836, -0.0
-4.761695944673966, -3.5439560439560442, -30.494505494505496, -0.0
-3.6500649033506183, -2.884615384615385, -8.653846153846155, -0.0
-3.4135112161637364, -2.0604395604395607, -17.719780219780223, -0.0
-5.126806068952851, -4.082661782661782, -15.247252747252748, -0.40444444444444444
-3.9869862201290767, -2.925824175824176, -12.774725274725276, -0.0
-5.027533550614264, -3.296703296703297, -21.57842157842158, -0.40444444444444444
-4.532455856719593, -4.0973312401883835, -14.835164835164836, -0.0
-3.565003900861044, -2.696849816849817, -11.744505494505495, -0.0
-3.731591884306171, -3.3791208791208796, -13.186813186813188, -0.20222222222222222
-2.5243931782503215, -1.6330647130647131, -9.395604395604396, -0.0
-3.6980953942272636, -2.8551805337519625, -12.637362637362639, -0.0
-5.571691808395106, -4.532967032967033, -18.881118881118883, -0.0
-2.8983692546769477, -2.71978021978022, -8.74894336432798, -0.0
