-4.937729701049031, -4.0476190476190474, -11.795918367346939, -0.6176470588235294
-3.985975392487997, -3.709090909090909, -11.333333333333332, -0.0
-3.4026676746844817, -3.51519069166128, -11.738095238095237, -0.0
-4.687021518786226, -3.2661064425770308, -17.971428571428568, -0.0
-3.912961674180162, -3.4693877551020407, -11.03896103896104, -0.0
-3.4626062981525165, -2.2551020408163263, -10.087912087912086, -0.0
-3.9392530345471513, -2.6924369747899157, -19.8021978021978, -0.0
-4.7642769076121745, -3.8857142857142852, -16.337662337662337, -0.0
-3.7640866261034325, -2.4285714285714284, -21.857142857142854, -0.0
-5.124333531392357, -4.857142857142857, -23.07142857142857, -0.0
-4.598319490966551, -3.9666666666666663, -16.065934065934062, -0.0
-3.887914869133356, -3.413292589763178, -10.793650793650793, -0.0
-3.2785490124565757, -2.4705882352941178, -12.14285714285714, -0.0
-5.102371445858839, -4.2673469387755105, -21.194805194805195, -0.0
-5.130112103893617, -4.082633053221288, -15.896103896103895, -0.0
-3.947875487413303, -3.5561224489795915, -15.318681318681316, -0.0
-4.4042801642801646, -3.012362637362637, -14.085714285714284, -0.0
-4.123370527698258, -3.2788115246098437, -16.028571428571425, -0.0
-5.558718816197807, -3.319047619047619, -20.31168831168831, -0.0
-4.707956208124276, -3.1649159663865545, -28.7012987012987, -0.0
-3.9379045697533086, -3.4719887955182074, -14.085714285714284, -0.0
-5.424454182605443, -5.160714285714285, -18.103896103896105, -0.0
-4.365247911130263, -3.1571428571428566, -19.023809523809522, -0.0
-3.812403432235364, -3.138461538461538, -10.685714285714285, -0.0
-4.523045051152847, -3.4693877551020407, -14.976190476190474, -0.0
-3.726897030762576, -2.276110444177671, -21.296703296703292, -0.0
-5.055590917019489, -3.8857142857142852, -20.17582417582417, -0.0
-3.72564385971949, -3.3537414965986394, -15.542857142857141, -0.0
-4.4712264315205505, -3.163165266106443, -14.57142857142857, -0.0
-4.992389439070113, -4.013888888888889, -19.8021978021978, -0.0
-4.422076410983974, -3.5619047619047617, -11.873015873015872, -0.0
-2.8361445417327777, -1.6330532212885154, -10.087912087912086, -0.0
-4.086811168912009, -3.4404761904761902, -14.166666666666664, -0.0
-5.494787706900138, -4.857142857142857, -22.07792207792208, -0.0
-4.70471143846977, -3.6428571428571423, -16.595238095238095, -0.0
-3.5497615363161574, -2.4495798319327733, -10.835164835164834, -0.0
-4.3087102020295305, -4.11764705882353, -11.58241758241758, -0.0
-5.926719598484302, -4.371428571428571, -23.16483516483516, -0.0
-4.166379703396511, -3.1631652661064424, -12.363636363636363, -0.0
-5.439621275083459, -3.677551020408163, -30.26373626373626, -0.0
-5.566349548366356, -4.654761904761904, -14.571428571428571, -0.2058823529411765
-4.672602879535654, -3.2801484230055657, -14.12987012987013, -0.0
-4.15173149135334, -2.804421768707483, -16.77922077922078, -0.0
-4.553444540209247, -2.6924369747899157, -21.194805194805195, -0.0
-4.250182043291287, -3.1042016806722685, -14.945054945054943, -0.0
-3.7989431561280296, -3.4693877551020407, -9.714285714285714, -0.0
-3.2861630199865504, -3.163165266106443, -9.714285714285714, -0.0
-3.1182501547627584, -2.9142857142857137, -8.219780219780219, -0.0
-4.604637477529392, -4.857142857142857, -14.57142857142857, -0.0
-4.26691491614961, -3.076190476190476, -15.11111111111111, -0.0
-3.401855802149919, -2.851809954751131, -11.333333333333332, -0.0
-3.593530229496616, -2.5845004668534077, -13.357142857142856, -0.0
-4.8135236985236975, -4.148809523809524, -16.392857142857142, -0.0
-3.9724740401210985, -3.44047619047619, -14.197802197802195, -0.0
-4.782351167297559, -3.294117647058824, -20.753246753246753, -0.0
-4.617858921346315, -4.136577708006279, -19.96825396825397, -0.0
-3.4379246498052636, -2.9142857142857137, -11.738095238095237, -0.0
-4.2918456162573815, -2.833333333333333, -18.103896103896105, -0.0
-4.680734195776213, -2.9142857142857137, -20.64285714285714, -0.0
-3.7610927199162485, -3.3817527010804325, -10.928571428571427, -0.0
-4.3898760623130375, -4.082633053221288, -13.450549450549449, -0.2058823529411765
-4.742452637620705, -4.001680672268908, -20.753246753246753, -0.0
-4.701308907401343, -2.8448979591836734, -23.91208791208791, -0.0
-3.973542857702522, -2.5599694423223838, -16.337662337662337, -0.0
-3.9269296203329827, -3.385281385281385, -15.896103896103895, -0.0
-4.129339238414869, -3.587662337662337, -16.514285714285712, -0.0
-4.787584365525543, -4.857142857142857, -20.31168831168831, -0.0
-5.101290205281802, -4.0787545787545785, -22.417582417582416, -0.0
-4.939313366372189, -4.371428571428571, -25.61038961038961, -0.2058823529411765
-4.240703776460079, -3.7286914765906367, -13.492063492063492, -0.823529411764706
-3.9338132362502116, -2.4705882352941178, -11.873015873015872, -0.0
-4.7468925379009415, -3.5888888888888886, -18.68131868131868, -0.0
-3.5253863565628274, -2.4285714285714284, -10.928571428571427, -0.0
-3.2510696586326833, -2.7531512605042017, -10.087912087912086, -0.0
-5.19504554333589, -5.261904761904761, -11.657142857142855, -0.0
-4.693302270403111, -4.553571428571429, -20.238095238095237, -0.0
-4.066290676332694, -4.289424860853432, -13.114285714285712, -0.0
-4.233739896891158, -2.3870573870573866, -17.4047619047619, -0.0
-4.395283645703815, -4.206632653061225, -16.999999999999996, -0.0
-3.5097871969300543, -3.8109890109890108, -8.634920634920634, -0.0
-5.257203961615726, -3.488311688311688, -16.337662337662337, -0.0
-3.1137380204607097, -2.2551020408163263, -18.349206349206348, -0.0
-3.992536408502795, -2.6924369747899157, -11.922077922077921, -0.0
-3.753882888042552, -2.6020408163265305, -13.964285714285714, -0.0
-4.360863731662051, -3.4404761904761902, -17.4047619047619, -0.0
-3.048822190881014, -1.9672869147659064, -11.48051948051948, -0.0
-3.607989212779129, -2.2067226890756304, -13.450549450549449, -0.0
-3.8376084979446334, -3.587662337662337, -9.714285714285714, -0.0
-5.342063694164537, -4.300581771170006, -21.047619047619047, -0.0
-4.416288708179466, -4.0476190476190474, -17.93406593406593, -0.0
-3.967500227752329, -3.1645021645021645, -13.824175824175823, -0.0
-4.7878451396098445, -4.0476190476190474, -14.945054945054943, -0.2058823529411765
-4.800730812915688, -3.705128205128205, -13.688311688311687, -0.0
-5.278435868519901, -4.001680672268908, -23.16483516483516, -0.0
-4.330170220380305, -3.0357142857142856, -11.03896103896104, -0.0
-5.163800545859371, -4.452380952380952, -23.476190476190474, -0.0
-3.397187324036062, -2.806349206349206, -10.928571428571427, -0.0
-4.720941938546981, -3.764285714285714, -13.688311688311687, -0.0
-5.63103134649353, -4.5102040816326525, -23.16483516483516, -0.0
-3.6000868537002977, -2.9142857142857137, -11.17142857142857, -0.0
-5.201110977306284, -4.415584415584416, -16.337662337662337, -0.0
-3.972768492012188, -2.6924369747899157, -15.65079365079365, -0.0
-4.536763277183447, -2.9142857142857137, -20.035714285714285, -0.0
-4.106330135783917, -3.0025974025974023, -17.809523809523807, -0.0
-3.78625915634319, -2.3181818181818183, -22.34285714285714, -0.0
-3.0644637046737895, -2.4495798319327733, -9.020408163265307, -0.0
-6.493176921922213, -3.4693877551020407, -25.74285714285714, -0.0
-4.12848688659613, -3.582142857142857, -16.439560439560438, -0.0
-3.9910899309218633, -2.9749999999999996, -11.333333333333332, -0.2058823529411765
-5.175674630380512, -4.082633053221288, -13.824175824175823, -0.0
-4.271154034263277, -3.2091836734693873, -13.357142857142856, -0.0
-4.573381994600484, -4.0787545787545785, -15.454545454545453, -0.0
-4.012331170230329, -3.4693877551020407, -21.296703296703292, -0.0
-5.46303818046791, -4.857142857142857, -14.57142857142857, -0.0
-5.406499484020494, -2.8738095238095234, -25.780219780219777, -0.6938775510204082
-5.8359998933528345, -4.371428571428571, -21.45238095238095, -0.0
-4.175642490096271, -2.6924369747899157, -16.595238095238095, -0.0
-3.6023597037882755, -3.238095238095238, -13.688311688311687, -0.0
-3.549691435237653, -3.6241758241758237, -8.095238095238095, -0.0
-4.095882918824095, -3.623582766439909, -9.272727272727272, -0.0
-6.276943981943982, -4.857142857142857, -19.96825396825397, -0.0
-3.8108505422370973, -1.5521008403361343, -26.71428571428571, -0.0
-4.799352000318388, -4.163265306122449, -18.987012987012985, -0.2058823529411765
-3.1617702139130706, -2.4285714285714284, -11.657142857142855, -0.0
-5.739729192376251, -3.2661064425770308, -28.33333333333333, -0.0
-5.406360037410459, -4.857142857142857, -30.357142857142854, -0.0
-5.010482665482666, -4.483516483516484, -29.628571428571426, -0.0
-2.882159384344257, -1.7186813186813183, -10.253968253968253, -0.0
-5.9536943013413595, -4.857142857142857, -23.07142857142857, -0.0
-4.269810625104744, -4.220588235294118, -10.793650793650793, -0.0
-3.777483709878668, -3.2380952380952377, -10.253968253968253, -0.411764705882353
-3.782629889562664, -3.43469387755102, -17.607142857142854, -0.0
-3.6121803453316046, -1.9624819624819625, -19.8021978021978, -0.0
-4.489967606312144, -4.001680672268908, -14.945054945054943, -0.0
-5.5963860680247235, -3.9126984126984126, -19.428571428571427, -0.0
-4.423929682206992, -4.25, -10.523809523809522, -0.0
-6.170376908901974, -4.0476190476190474, -37.090909090909086, -0.0
-3.931986752743055, -3.240696278511405, -11.922077922077921, -0.0
-3.0485674673909964, -2.0816326530612246, -19.87012987012987, -0.0
-4.053803157626686, -2.9142857142857137, -14.57142857142857, -0.0
-3.9403410486183588, -3.225436328377505, -12.7032967032967, -0.0
-6.76664617517559, -5.1, -22.666666666666664, -0.0
-4.800205238272465, -4.467948717948717, -13.357142857142856, -0.411764705882353
-5.493660741685953, -3.1042016806722685, -23.4025974025974, -0.0
-4.289179842019598, -3.7777777777777777, -15.012987012987013, -0.0
-4.1526914588679285, -3.3852813852813854, -12.7032967032967, -0.0
-4.308718052877718, -3.385281385281385, -14.085714285714284, -0.0
-3.401870062388752, -3.2380952380952377, -11.956043956043954, -0.0
-4.600323240407277, -4.105442176870748, -15.65079365079365, -0.0
-3.654309964856184, -3.245454545454545, -13.076923076923075, -0.0
-4.526762289997584, -3.2661064425770308, -16.999999999999996, -0.0
-4.760011749843683, -3.252551020408163, -33.028571428571425, -0.0
-5.3070816889304275, -3.8317460317460315, -21.45238095238095, -0.0
-3.9837694168576507, -3.3537414965986394, -10.597402597402597, -0.0
-3.5419738474810494, -2.9142857142857137, -10.523809523809522, -0.0
-5.21815786143517, -4.467948717948717, -14.166666666666664, -0.0
-3.5651931426054877, -3.238095238095238, -12.14285714285714, -0.0
-4.858417584594054, -3.5009276437847863, -14.085714285714284, -0.2058823529411765
-5.754258499048416, -5.1269841269841265, -22.828571428571426, -0.0
-3.565344151646672, -3.4160125588697015, -11.795918367346939, -0.0
-4.125073165241234, -2.9142857142857137, -17.93406593406593, -0.0
-3.1745434537451342, -1.75, -18.21428571428571, -0.0
-3.933962657324001, -3.1571428571428566, -12.329670329670328, -0.0
-6.555627001383303, -5.1269841269841265, -30.909090909090907, -0.0
-3.1707896585207513, -2.4495798319327733, -10.2, -0.0
-5.792022830888373, -5.381493506493506, -27.27472527472527, -0.0
